轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,348,0.24,0.24,0.24,12.2,10.6,10.9,7.39,18.9,0.04,-0.03,206.7,3.1,56,1,3,393,699,69,1,73,7.3,12.5,100,28.9,29.5,0.0,3.2,2067.6,0,16.83,0.8,11.2,13.2,14.5,11.2,14.8,10.3,10.9,10.9,31.8,30.4,17,13,8.8,12.2,36,32,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.19,308,0.24,0.24,0.24,10.5,11.3,10.7,7.27,-12.8,0.2,0.16,206.5,2.2,75,1,3,392,698,50,2,53,7.1,9.1,68,30.6,30.7,0.0,3.2,2067.6,0,16.83,0.8,11.2,13.2,14.4,11.2,14.7,10.3,10.8,10.9,31.8,30.4,17,13,8.8,12.2,38,32,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.23,264,0.24,0.24,0.24,11.0,10.6,11.4,7.29,-1.8,0.12,0.0,206.5,2.7,74,1,3,391,698,47,2,52,7.2,8.3,71,29.8,29.9,0.0,3.2,2067.6,0,16.83,0.8,11.2,13.2,14.5,11.2,14.7,10.3,10.9,10.8,31.8,30.4,17,13,8.8,12.2,37,32,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.89,29,280,2.9,0,0,0
7.43,356,0.24,0.24,0.24,12.1,10.7,10.7,7.59,11.0,0.07,-0.02,206.6,3.6,58,1,3,402,699,116,1,124,7.6,20.8,155,28.1,29.0,0.0,3.2,2067.6,0,16.83,0.8,11.2,13.2,14.5,11.2,14.7,10.3,10.9,10.9,31.8,30.4,18,13,8.8,12.2,35,32,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.22,244,0.24,0.24,0.24,12.2,10.6,10.6,7.36,-3.0,0.07,0.06,206.4,2.8,73,1,3,394,699,61,2,61,7.2,11.4,86,30.3,30.2,0.0,3.2,2067.6,0,16.83,0.8,11.2,13.2,14.5,11.2,14.7,10.3,10.9,10.8,31.8,30.4,16,13,8.8,12.2,37,32,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.27,256,0.24,0.24,0.24,11.1,10.8,10.6,7.46,1.3,0.17,0.02,206.6,3.0,71,1,3,395,698,69,2,78,7.2,12.4,99,29.8,30.1,0.0,3.2,2067.6,0,16.83,0.8,11.2,13.2,14.4,11.2,14.7,10.3,10.9,10.9,31.8,30.4,19,13,8.8,12.2,37,32,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.81,44.88,28,280,2.8,0,0,0
7.19,240,0.24,0.24,0.24,10.8,11.1,10.7,7.34,9.7,0.09,0.09,206.4,2.8,69,1,3,387,699,49,1,59,7.1,8.9,73,30.3,30.2,0.0,3.2,2067.6,0,16.83,0.8,11.2,13.2,14.5,11.2,14.7,10.2,10.9,10.9,31.8,30.4,17,13,8.8,12.2,37,32,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.88,29,270,2.8,0,0,0
7.12,92,0.24,0.24,0.24,10.6,10.8,11.4,7.23,-5.2,0.14,0.09,206.5,2.6,69,1,3,390,698,36,1,36,7.3,7.2,53,30.5,30.6,0.0,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.5,11.2,14.7,10.3,10.8,10.9,31.8,30.4,18,13,8.8,12.2,38,32,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.88,28,280,2.8,0,0,0
7.28,320,0.24,0.24,0.24,12.2,10.6,10.8,7.36,-3.5,-0.08,0.06,206.5,2.8,74,1,3,391,698,64,1,64,7.2,11.9,91,30.2,30.3,0.0,3.2,2067.6,0,16.83,0.8,11.1,13.2,14.5,11.2,14.7,10.3,10.8,10.9,31.8,30.4,19,13,8.8,12.2,37,32,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.88,28,280,2.9,0,0,0
7.43,0,0.24,0.24,0.24,10.6,11.3,10.7,7.54,14.4,0.1,0.18,206.6,3.5,58,1,3,401,699,111,0,110,7.3,20.7,152,29.5,32.3,0.0,3.2,2067.6,0,16.83,0.8,11.2,13.2,14.5,11.2,14.7,10.3,10.8,10.9,31.8,30.4,17,13,8.8,12.2,37,34,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.88,28,270,2.9,0,0,0
