轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,20,0.25,0.25,0.25,13.1,14.3,12.3,15.79,4.4,0.02,0.12,207.3,9.1,294,1,3,1472,693,1691,2,1708,15.7,156.6,1042,32.3,34.1,0.2,3.5,2067.6,0,16.83,21.4,38.6,41.0,43.9,38.3,43.4,39.8,36.1,39.0,45.1,44.0,31,26,23.7,26.1,55,64,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
16.63,80,0.24,0.24,0.25,12.3,13.9,14.1,16.77,9.3,0.15,0.06,207.6,8.8,292,1,3,1624,694,1883,3,1904,16.4,167.3,1106,33.1,34.6,0.3,3.5,2067.6,0,16.83,21.4,39.5,41.9,45.0,39.2,44.4,40.9,36.6,39.8,45.2,44.1,32,26,23.7,26.1,50,59,25,0,0,0,6,6,4,0,26,26,26,42,35,38,26,26,32,44.77,44.77,44.87,46,460,4.6,0,0,0
13.27,20,0.25,0.24,0.25,12.9,12.2,11.7,13.32,16.0,0.08,0.15,207.6,7.7,290,1,3,735,691,739,1,738,13.3,76.9,542,32.8,34.2,0.2,3.4,2067.6,0,16.83,22.2,41.2,43.4,46.4,40.7,45.8,42.2,39.0,42.7,45.8,44.6,31,26,24.1,26.2,42,46,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,33,44.77,44.78,44.87,46,450,4.5,0,0,0
14.53,52,0.25,0.24,0.25,12.6,13.6,12.2,14.66,10.3,0.1,0.03,207.4,8.1,301,1,3,1075,691,1191,0,1212,14.5,111.0,782,33.5,35.2,0.3,3.5,2067.6,0,16.83,21.8,41.8,44.1,47.2,41.5,46.6,43.0,38.7,42.1,45.6,44.4,31,26,23.8,26.2,47,53,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.77,44.87,46,450,4.5,0,0,0
13.47,184,0.25,0.24,0.25,12.4,12.6,12.4,13.64,6.4,0.12,0.07,207.8,6.9,295,1,3,792,690,817,1,828,13.5,83.4,588,33.7,34.8,0.2,3.5,2067.6,0,16.83,22.1,41.7,44.1,47.1,41.4,46.5,43.0,38.9,42.4,45.7,44.5,31,26,24.0,26.2,45,51,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,33,44.77,44.77,44.87,46,450,4.6,0,0,0
14.32,52,0.25,0.24,0.25,13.1,12.5,11.6,14.51,-4.6,0.09,0.04,207.7,9.7,302,1,3,1016,691,1114,2,1126,14.3,106.2,746,33.4,35.2,0.3,3.5,2067.6,0,16.83,21.9,41.8,44.1,47.2,41.4,46.6,43.0,38.7,42.2,45.6,44.4,32,26,24.0,26.2,46,52,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
15.56,12,0.24,0.24,0.25,12.6,12.4,14.3,15.99,13.1,0.06,0.06,207.5,10.6,292,1,3,1390,693,1594,0,1629,15.7,145.2,981,32.9,34.6,0.3,3.5,2067.6,0,16.83,21.4,39.3,41.9,44.8,39.1,44.2,40.7,36.5,39.5,45.2,44.1,31,26,23.7,26.1,49,57,25,0,0,0,6,6,4,0,26,26,26,42,35,38,26,26,32,44.77,44.77,44.87,46,450,4.6,0,0,0
14.42,120,0.25,0.24,0.25,13.1,12.6,11.6,14.62,1.3,0.09,0.08,207.4,9.4,301,1,3,1038,692,1145,2,1145,14.4,109.0,763,33.7,35.1,0.3,3.5,2067.6,0,16.83,21.9,41.7,44.1,47.2,41.5,46.6,43.0,38.7,42.2,45.6,44.4,32,26,23.9,26.2,47,53,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.78,44.87,45,460,4.6,0,0,0
16.49,16,4.01,4.01,4.01,13.8,13.9,18.5,16.78,13.8,0.27,0.04,207.6,10.5,294,1,3,1693,694,1973,1,1984,16.4,179.8,1162,32.1,34.0,0.2,3.4,2067.6,0,16.83,21.3,38.5,40.7,43.7,38.0,43.1,39.7,36.0,39.1,45.1,44.0,32,26,23.7,26.1,55,64,25,0,0,0,6,6,4,0,26,26,26,42,35,38,26,26,32,44.77,44.78,44.87,46,460,4.6,0,0,0
15.4,232,0.95,0.95,0.95,18.9,17.7,19.8,15.79,13.8,0.05,0.06,207.6,8.2,292,1,3,1340,692,1529,1,1545,15.4,134.5,950,32.8,34.7,0.2,3.5,2067.6,0,16.83,21.4,39.3,41.7,44.7,39.0,44.1,40.6,36.5,39.4,45.2,44.1,31,26,23.7,26.1,49,57,25,0,0,0,6,6,4,0,26,26,26,41,35,38,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
