轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,232,6.09,6.1,6.14,16.3,13.6,18.7,17.14,-11.7,0.15,0.09,205.5,11.3,260,1,3,1764,689,2052,1,2072,17.0,188.1,1165,32.3,35.4,0.1,3.4,2067.6,0,16.83,13.2,85.8,87.9,91.4,85.0,91.6,84.3,71.2,79.3,57.5,55.5,35,31,21.3,27.8,57,68,25,0,0,0,6,6,4,0,30,30,30,47,41,43,31,31,35,44.75,44.75,44.86,51,500,5.1,0,0,0
17.26,152,7.28,7.28,7.3,10.6,10.9,10.9,17.51,8.6,0.06,0.06,205.5,12.7,256,1,3,1785,689,2075,2,2091,16.9,191.2,1163,31.6,33.9,0.2,3.4,2067.6,0,16.83,13.2,85.7,87.7,91.2,84.8,91.4,84.2,70.7,79.1,57.5,55.5,34,31,21.4,27.8,56,67,25,0,0,0,6,6,4,0,30,30,30,47,41,43,31,31,35,44.75,44.75,44.86,51,510,5.2,0,0,0
17.01,168,6.94,6.95,6.99,18.4,12.8,13.2,17.29,9.7,0.0,0.06,205.2,13.6,255,1,3,1764,689,2059,0,2059,17.0,188.7,1163,33.2,36.1,0.2,3.4,2067.6,0,16.83,13.2,85.8,87.8,91.3,84.9,91.5,84.3,71.1,79.3,57.5,55.5,34,31,21.3,27.8,58,69,25,0,0,0,6,6,4,0,30,30,30,47,41,43,31,31,35,44.75,44.76,44.86,51,500,5.2,0,0,0
16.7,105,5.62,5.63,5.67,14.6,15.0,13.3,16.98,1.3,0.12,0.06,205.6,9.5,261,1,3,1762,689,2049,0,2085,16.8,189.0,1173,29.2,32.6,0.0,3.2,2067.6,0,16.83,13.2,85.4,87.4,91.0,84.5,91.1,84.0,70.6,79.0,57.5,55.5,34,31,21.3,28.0,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,31,31,35,44.76,44.75,44.86,51,510,5.2,0,0,0
17.1,302,6.26,6.26,6.3,13.0,14.8,14.5,17.34,-3.7,0.17,0.09,205.7,11.2,260,1,3,1761,689,2054,1,2076,17.0,190.1,1168,32.0,35.3,0.1,3.4,2067.6,0,16.83,13.2,85.8,87.9,91.4,85.0,91.6,84.3,71.2,79.2,57.5,55.5,34,31,21.3,27.8,57,68,25,0,0,0,6,6,4,0,30,30,30,47,41,43,31,31,35,44.75,44.76,44.86,51,510,5.2,0,0,0
17.01,349,6.1,6.1,6.14,13.2,17.5,15.1,17.08,-5.6,0.17,0.01,205.5,12.8,258,1,3,1758,688,2052,2,2083,17.0,189.4,1163,29.9,33.6,0.0,3.2,2067.6,0,16.83,13.2,86.2,88.2,91.6,85.2,91.9,84.6,71.3,79.6,57.5,55.5,33,31,21.3,27.8,55,67,25,0,0,0,6,6,4,0,30,30,30,47,41,43,31,31,35,44.75,44.75,44.86,51,500,5.2,0,0,0
16.68,295,4.98,4.98,5.02,16.5,14.8,14.4,16.86,4.4,-0.04,0.07,205.4,10.2,259,1,3,1749,689,2040,0,2040,16.7,186.4,1171,31.4,34.8,0.1,3.3,2067.6,0,16.83,13.2,85.9,88.0,91.5,85.1,91.7,84.4,71.2,79.3,57.5,55.5,34,31,21.3,27.8,56,68,25,0,0,0,6,6,4,0,30,30,30,47,41,43,31,31,35,44.75,44.76,44.86,51,510,5.2,0,0,0
17.06,277,5.51,5.53,5.56,11.3,10.6,10.8,17.38,11.9,0.09,0.07,205.4,10.0,257,1,3,1783,689,2075,1,2084,17.1,189.9,1168,33.1,35.3,0.3,3.5,2067.6,0,16.83,13.2,85.8,87.8,91.3,84.9,91.5,84.2,70.8,79.2,57.5,55.5,34,31,21.3,27.8,57,68,25,0,0,0,6,6,4,0,30,30,30,47,41,43,31,31,35,44.75,44.75,44.86,51,510,5.2,0,0,0
16.94,359,6.79,6.81,6.84,15.7,15.7,15.3,17.03,-0.5,0.12,0.06,205.7,13.9,260,1,3,1763,688,2054,1,2105,17.1,190.0,1167,28.8,32.5,0.0,3.2,2067.6,0,16.83,13.2,85.4,87.5,91.0,84.7,91.3,84.0,70.5,79.0,57.5,55.5,33,31,21.3,28.0,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,31,31,35,44.75,44.76,44.86,51,500,5.1,0,0,0
17.1,143,6.92,6.92,6.95,10.9,11.2,10.6,17.36,-0.2,0.15,-0.01,205.6,12.5,259,1,3,1773,688,2062,0,2102,17.0,189.0,1165,29.7,33.0,0.0,3.2,2067.6,0,16.83,13.2,86.3,88.3,91.8,85.3,92.0,84.8,71.3,79.7,57.5,55.5,34,31,21.3,27.8,55,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,31,31,35,44.76,44.76,44.86,51,500,5.1,0,0,0
