轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,320,85.98,85.98,85.98,13.1,10.8,11.4,0.04,66.9,0.1,0.06,205.8,1.8,217,1,3,388,698,0,1,0,0,1.9,0,33.1,32.8,0.1,3.3,2067.6,0,16.83,6.7,19.9,21.7,22.9,19.9,22.9,18.8,19.6,19.1,31.8,31.2,25,19,15.7,20.1,40,32,25,0,0,0,3,4,4,0,23,23,21,42,32,35,19,19,26,44.78,44.78,44.87,39,330,3.3,0,0,0
0,320,85.98,85.98,85.98,13.1,10.7,11.4,0.05,66.7,0.09,0.06,205.9,1.7,216,1,3,386,698,0,1,0,0,1.9,0,33.0,32.8,0.2,3.4,2067.6,0,16.83,6.8,19.9,21.7,22.9,19.9,22.9,18.9,19.6,19.1,31.8,31.3,25,19,15.7,20.1,40,31,25,0,0,0,3,4,4,0,23,23,21,42,32,35,19,19,26,44.78,44.78,44.88,39,340,3.4,0,0,0
0,320,85.98,85.98,85.98,13.1,10.8,11.4,0.05,58.6,0.09,0.06,205.7,1.5,225,1,3,388,697,0,3,0,0,1.9,0,31.1,30.7,0.1,3.3,2067.6,0,16.83,6.7,19.8,21.7,22.9,19.8,22.9,18.7,19.4,19.0,31.6,31.0,25,19,15.7,20.1,38,30,25,0,0,0,3,4,4,0,23,23,21,42,32,35,19,19,26,44.79,44.78,44.87,39,350,3.5,0,0,0
0,320,85.98,85.98,85.98,13.1,10.8,11.4,0.04,61.6,0.09,0.06,205.7,1.6,225,1,3,386,697,0,2,0,0,1.9,0,30.7,30.5,0.1,3.3,2067.6,0,16.83,6.7,19.8,21.7,22.9,19.8,22.9,18.7,19.4,19.1,31.6,31.1,25,19,15.6,20.1,38,29,25,0,0,0,3,4,4,0,23,23,21,42,32,35,19,19,26,44.78,44.78,44.87,39,330,3.3,0,0,0
0,320,85.98,85.98,85.98,13.1,10.8,11.4,0.05,56.7,0.09,0.06,205.7,1.6,225,1,3,387,698,0,1,0,0,1.9,0,32.6,32.4,0.2,3.4,2067.6,0,16.83,6.7,19.8,21.6,22.7,19.8,22.7,18.7,19.4,19.0,31.4,30.9,25,19,15.5,19.9,40,31,25,0,0,0,3,4,4,0,23,23,21,42,33,35,19,19,25,44.78,44.78,44.87,39,350,3.5,0,0,0
0,320,85.98,85.98,85.98,13.1,10.8,11.4,0.05,64.2,0.09,0.06,205.7,1.4,223,1,3,388,698,0,0,0,0,1.9,0,30.8,30.8,0.1,3.3,2067.6,0,16.83,6.7,19.8,21.7,22.9,19.8,22.9,18.8,19.4,19.1,31.6,31.0,25,19,15.7,20.1,38,30,25,0,0,0,3,4,4,0,23,23,21,42,33,35,19,19,26,44.78,44.78,44.87,39,330,3.5,0,0,0
0,320,85.98,85.98,85.98,13.1,10.7,11.4,0.05,57.2,0.09,0.05,205.6,1.7,221,1,3,390,697,0,-1,0,0,1.9,0,30.2,30.1,0.0,3.3,2067.6,0,16.83,6.7,19.8,21.7,22.9,19.8,22.9,18.8,19.5,19.1,31.6,31.1,24,19,15.7,20.1,37,29,25,0,0,0,3,4,4,0,23,23,21,42,32,35,19,19,26,44.78,44.78,44.87,39,340,3.4,0,0,0
0,320,85.98,85.98,85.98,13.1,10.7,11.4,0.06,56.9,0.09,0.06,205.7,0.7,227,1,3,387,698,0,0,0,0,1.9,0,31.9,31.7,0.1,3.4,2067.6,0,16.83,6.7,19.8,21.7,22.7,19.8,22.8,18.7,19.4,19.0,31.5,31.0,25,19,15.5,19.9,39,30,25,0,0,0,3,4,4,0,23,23,21,42,32,35,19,19,25,44.78,44.78,44.87,39,330,3.4,0,0,0
0,320,85.98,85.98,85.98,13.1,10.8,11.4,0.05,72.5,0.1,0.06,205.8,1.3,211,1,3,385,697,0,0,0,0,1.9,0,29.7,29.4,0.0,3.3,2067.6,0,16.83,6.7,19.8,21.7,22.9,19.8,22.9,18.8,19.4,19.1,31.7,31.1,24,19,15.7,20.1,37,28,25,0,0,0,3,4,4,0,23,23,21,42,33,35,19,19,26,44.78,44.78,44.88,39,330,3.4,0,0,0
0,320,85.98,85.98,85.98,13.1,10.7,11.4,0.05,66.8,0.1,0.06,205.9,1.7,216,1,3,386,698,0,0,0,0,1.9,0,32.9,32.7,0.2,3.5,2067.6,0,16.83,6.8,19.9,21.7,22.9,19.9,22.9,18.9,19.6,19.1,31.8,31.3,24,19,15.7,20.1,40,31,25,0,0,0,3,4,4,0,23,23,21,42,32,35,19,19,26,44.78,44.78,44.87,39,340,3.5,0,0,0
