轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,72.0,0.24,0.24,0.24,12.6,14.5,11.5,15.74,10.3,0.08,0.01,207.6,9.4,263.0,1.0,3.0,1117.0,701.0,1254.0,1.0,1274.0,15.7,109.6,777.0,32.6,34.3,0.1,3.3,2067.6,0.0,16.83,10.1,33.1,34.9,36.7,32.7,36.7,32.3,29.6,32.3,44.1,42.7,24.0,20.0,15.7,18.3,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,25.0,44.79,44.8,44.87,39.0,380.0,3.9,0.0,0.0,0.0
15.5,160.0,0.24,0.24,0.24,14.3,13.6,11.3,15.69,11.9,0.14,0.06,207.4,8.3,262.0,1.0,3.0,1111.0,701.0,1252.0,0.0,1278.0,15.6,109.9,770.0,29.1,31.8,0.0,3.2,2067.6,0.0,16.83,10.1,32.0,33.9,35.8,31.8,35.8,31.1,28.9,31.3,43.9,42.5,25.0,20.0,15.5,18.1,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
15.51,252.0,0.24,0.24,0.24,12.3,14.5,12.5,15.58,16.1,0.1,0.06,207.3,8.7,263.0,1.0,3.0,1080.0,700.0,1208.0,0.0,1223.0,15.5,109.0,749.0,33.0,33.8,0.2,3.4,2067.6,0.0,16.83,10.1,31.8,33.5,35.4,31.4,35.4,30.9,28.6,31.0,43.8,42.4,25.0,20.0,15.5,18.1,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,38.0,380.0,3.8,0.0,0.0,0.0
15.62,328.0,0.24,0.24,0.24,13.4,14.1,11.4,15.73,10.6,0.09,0.01,207.5,8.5,263.0,1.0,3.0,1118.0,701.0,1265.0,-1.0,1267.0,15.5,109.4,779.0,32.7,33.6,0.2,3.4,2067.6,0.0,16.83,10.1,32.8,34.7,36.6,32.6,36.6,32.1,29.5,32.1,44.1,42.6,26.0,20.0,15.7,18.3,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,26.0,44.79,44.8,44.88,38.0,380.0,3.9,0.0,0.0,0.0
15.75,160.0,0.24,0.24,0.24,13.8,11.5,13.6,15.85,4.7,0.08,0.06,207.9,8.0,265.0,1.0,3.0,1158.0,702.0,1314.0,2.0,1322.0,15.8,114.3,812.0,31.6,32.2,0.1,3.3,2067.6,0.0,16.83,10.1,32.6,34.5,36.4,32.3,36.4,31.9,29.4,31.9,44.1,42.6,24.0,20.0,15.7,18.2,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,39.0,380.0,3.9,0.0,0.0,0.0
15.55,32.0,0.24,0.24,0.24,13.6,13.9,11.3,15.58,7.7,0.12,0.05,207.4,8.0,262.0,1.0,3.0,1081.0,701.0,1214.0,1.0,1221.0,15.6,106.9,747.0,30.3,31.4,0.0,3.3,2067.6,0.0,16.83,10.1,31.3,33.2,35.1,31.0,35.1,30.5,28.4,30.7,43.6,42.2,25.0,20.0,15.3,18.1,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,35.0,20.0,20.0,25.0,44.79,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
15.46,252.0,0.24,0.24,0.24,12.7,14.6,11.8,15.53,8.5,0.08,0.11,207.6,9.2,262.0,1.0,3.0,1051.0,701.0,1176.0,2.0,1188.0,15.6,103.3,733.0,30.8,31.5,0.1,3.3,2067.6,0.0,16.83,10.1,31.4,33.2,35.1,31.0,35.1,30.5,28.4,30.6,43.7,42.3,25.0,20.0,15.4,18.1,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,32.0,35.0,20.0,20.0,25.0,44.79,44.8,44.88,39.0,370.0,3.9,0.0,0.0,0.0
15.63,224.0,0.24,0.24,0.24,14.5,11.9,12.1,15.79,13.7,0.08,0.05,207.6,8.9,261.0,1.0,3.0,1133.0,700.0,1279.0,0.0,1277.0,15.6,114.2,787.0,28.0,29.9,0.0,3.2,2067.6,0.0,16.83,10.1,32.2,34.0,35.9,31.9,35.9,31.4,29.0,31.5,43.9,42.5,25.0,20.0,15.5,18.1,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,25.0,44.79,44.81,44.87,39.0,370.0,3.9,0.0,0.0,0.0
15.77,48.0,0.24,0.24,0.24,12.2,14.5,12.7,15.78,10.0,0.09,-0.01,207.6,9.8,265.0,1.0,3.0,1138.0,701.0,1284.0,0.0,1290.0,15.7,112.4,791.0,32.1,33.0,0.2,3.4,2067.6,0.0,16.83,10.1,32.8,34.6,36.5,32.5,36.5,32.0,29.5,32.0,44.1,42.6,25.0,20.0,15.7,18.3,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,25.0,44.79,44.8,44.88,39.0,380.0,3.8,0.0,0.0,0.0
15.63,248.0,0.24,0.24,0.24,12.2,14.6,12.0,15.69,4.3,0.1,0.04,207.5,8.6,264.0,1.0,3.0,1110.0,700.0,1250.0,1.0,1248.0,15.6,111.7,767.0,33.1,34.3,0.2,3.4,2067.6,0.0,16.83,10.1,33.0,34.8,36.7,32.7,36.7,32.2,29.6,32.1,44.1,42.7,25.0,20.0,15.7,18.3,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,25.0,44.78,44.81,44.87,39.0,380.0,3.9,0.0,0.0,0.0
