轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.43,16.0,0.25,0.28,0.31,15.9,12.9,11.9,16.63,-3.1,0.1,0.07,206.7,10.3,316.0,1.0,3.0,1519.0,702.0,1777.0,0.0,1797.0,16.5,156.2,1038.0,30.9,33.8,0.0,3.2,2067.6,0.0,16.83,7.7,52.1,53.4,55.5,51.8,56.3,49.4,43.0,49.4,53.3,51.7,30.0,25.0,20.2,23.8,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,39.0,25.0,25.0,31.0,44.76,44.78,44.88,45.0,440.0,4.6,0.0,0.0,0.0
14.81,48.0,0.24,0.28,0.3,14.1,13.4,11.3,15.11,-2.5,0.1,0.06,206.8,7.8,316.0,1.0,3.0,978.0,700.0,1075.0,1.0,1089.0,15.1,99.6,691.0,29.9,32.3,0.0,3.2,2067.6,0.0,16.83,7.8,51.2,52.3,54.3,50.5,55.0,48.3,42.4,48.9,53.3,51.7,30.0,25.0,20.2,23.8,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,39.0,25.0,25.0,31.0,44.76,44.77,44.87,44.0,430.0,4.5,0.0,0.0,0.0
16.31,264.0,0.36,0.4,0.42,11.8,14.1,14.0,16.52,-10.4,0.02,0.01,207.1,9.6,321.0,1.0,3.0,1572.0,703.0,1832.0,0.0,1838.0,16.2,167.3,1078.0,30.6,33.5,0.0,3.2,2067.6,0.0,16.83,7.8,56.2,57.4,59.6,55.5,60.3,53.5,45.9,52.4,53.4,51.8,31.0,25.0,20.2,23.8,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.76,44.77,44.87,45.0,440.0,4.4,0.0,0.0,0.0
15.68,184.0,0.24,0.27,0.3,15.0,13.7,14.6,15.93,3.4,0.06,0.08,206.8,8.4,316.0,1.0,3.0,1162.0,702.0,1318.0,0.0,1325.0,15.7,117.6,806.0,28.8,30.0,0.0,3.2,2067.6,0.0,16.83,7.8,51.1,52.3,54.4,50.6,55.1,48.2,42.5,48.8,53.3,51.7,30.0,25.0,20.2,23.8,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.6,32.0,0.24,0.27,0.3,14.3,11.6,12.9,15.85,1.3,0.15,0.08,206.8,7.4,316.0,1.0,3.0,1129.0,701.0,1274.0,-1.0,1279.0,15.7,114.0,783.0,31.3,31.9,0.1,3.3,2067.6,0.0,16.83,7.8,51.2,52.5,54.5,50.8,55.2,48.4,42.6,48.9,53.3,51.7,30.0,25.0,20.2,23.8,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,37.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.83,104.0,0.24,0.27,0.3,15.4,13.2,11.4,16.05,3.5,0.14,0.06,207.1,8.6,315.0,1.0,3.0,1290.0,701.0,1485.0,-1.0,1506.0,15.9,133.8,895.0,31.7,32.5,0.1,3.3,2067.6,0.0,16.83,7.8,51.3,52.6,54.6,50.7,55.2,48.5,42.5,48.9,53.3,51.7,30.0,25.0,20.2,23.8,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,39.0,25.0,25.0,31.0,44.77,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
14.37,352.0,0.24,0.28,0.3,13.1,11.8,12.0,14.62,2.8,0.19,0.05,206.9,7.3,314.0,1.0,3.0,909.0,700.0,986.0,2.0,996.0,14.3,94.6,659.0,32.5,33.1,0.2,3.4,2067.6,0.0,16.83,7.8,51.1,52.3,54.4,50.6,55.1,48.2,42.4,48.8,53.3,51.7,31.0,25.0,20.2,23.8,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
15.24,352.0,0.24,0.28,0.3,14.0,11.8,12.0,15.6,8.0,0.08,0.06,207.1,8.0,313.0,1.0,3.0,1029.0,701.0,1150.0,1.0,1154.0,15.2,102.1,721.0,31.7,32.6,0.1,3.4,2067.6,0.0,16.83,7.8,51.0,52.3,54.3,50.5,55.1,48.2,42.3,48.7,53.3,51.7,32.0,25.0,20.2,23.8,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
16.62,0.0,0.92,0.96,0.98,13.2,10.9,11.3,16.87,6.8,0.09,0.11,207.2,10.7,315.0,1.0,3.0,1689.0,702.0,1991.0,-1.0,2008.0,16.5,179.7,1154.0,28.5,31.3,0.0,3.2,2067.6,0.0,16.83,7.7,53.4,54.8,56.8,53.0,57.6,50.8,43.7,50.1,53.3,51.7,31.0,25.0,20.2,23.8,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.77,44.87,44.0,440.0,4.5,0.0,0.0,0.0
15.07,136.0,0.24,0.28,0.3,14.4,12.4,11.5,15.33,5.2,0.1,0.05,207.0,7.9,311.0,1.0,3.0,1020.0,702.0,1129.0,-1.0,1136.0,15.1,103.3,718.0,33.2,34.0,0.1,3.3,2067.6,0.0,16.83,7.8,51.0,52.3,54.3,50.6,55.1,48.1,42.4,48.7,53.3,51.7,30.0,25.0,20.2,23.8,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.76,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
