轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.34,292,0.24,0.29,0.25,12.4,11.1,12.1,12.54,7.8,0.08,0.05,208.4,5.5,354,1,3,638,695,603,1,609,12.3,68.4,471,29.5,30.8,0.0,3.2,2067.6,0,16.83,17.7,52.9,54.0,56.0,52.3,56.7,50.5,45.7,52.1,55.8,54.5,37,31,27.0,30.9,37,40,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
10.05,210,0.24,0.29,0.25,11.9,10.9,11.6,10.35,11.7,0.1,0.08,208.7,4.9,351,1,3,480,695,329,2,329,10.1,45.4,316,28.9,30.1,0.0,3.2,2067.6,0,16.83,17.7,52.7,53.7,55.6,52.0,56.5,50.3,45.6,52.0,55.8,54.5,36,31,27.0,30.9,36,38,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,500,5.1,0,0,0
14.46,161,0.24,0.29,0.25,12.7,11.2,14.0,14.61,11.6,0.1,0.05,208.7,7.8,347,1,3,883,695,947,0,960,14.4,90.4,638,30.8,31.2,0.0,3.3,2067.6,0,16.83,17.9,53.9,55.0,57.0,53.3,57.8,51.5,46.4,53.1,55.9,54.6,36,31,27.0,31.0,39,42,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,500,5.1,0,0,0
11.59,237,0.24,0.29,0.25,12.1,11.1,12.2,11.81,7.2,0.15,0.06,208.5,6.3,352,1,3,573,696,497,2,501,11.6,58.8,417,31.0,32.3,0.0,3.2,2067.6,0,16.83,17.9,53.4,54.6,56.5,52.8,57.3,51.0,45.9,52.5,55.8,54.5,37,31,27.0,30.9,39,42,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,490,5.0,0,0,0
11.24,27,0.24,0.29,0.25,11.6,11.4,11.0,11.34,-4.7,0.12,0.06,208.8,5.7,354,1,3,543,696,453,1,453,11.3,56.7,390,29.1,30.5,0.0,3.2,2067.6,0,16.83,17.7,52.9,53.9,55.8,52.1,56.6,50.4,45.7,52.2,55.8,54.5,36,31,27.0,30.9,37,40,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.0,0,0,0
13.2,254,0.24,0.29,0.25,12.7,11.2,11.4,13.42,8.4,0.09,0.06,208.6,7.4,350,1,3,746,696,756,1,764,13.2,80.0,551,32.9,33.9,0.1,3.3,2067.6,0,16.83,17.9,53.6,54.8,56.7,53.0,57.6,51.2,46.0,52.7,55.8,54.6,36,31,27.0,31.0,41,45,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
11.61,106,0.24,0.29,0.25,11.8,11.1,12.0,11.75,8.1,-0.05,0.06,208.5,6.4,352,1,3,567,694,489,1,496,11.5,57.8,413,28.9,30.1,0.0,3.2,2067.6,0,16.83,17.9,54.4,55.7,57.6,53.8,58.4,52.1,46.5,53.3,55.9,54.6,36,31,27.2,31.0,37,40,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,490,5.1,0,0,0
11.49,134,0.24,0.29,0.25,11.8,12.0,11.6,11.65,9.9,0.1,0.06,208.6,6.6,351,1,3,570,695,492,0,497,11.5,59.8,412,30.8,32.1,0.0,3.2,2067.6,0,16.83,17.9,53.4,54.5,56.4,52.7,57.2,51.0,45.9,52.5,55.8,54.5,36,31,27.0,30.9,38,41,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
12.24,35,0.24,0.29,0.25,11.9,12.3,11.3,12.34,10.3,0.12,0.04,208.7,6.1,352,1,3,631,695,584,1,588,12.3,64.4,461,31.8,33.0,0.1,3.2,2067.6,0,16.83,17.9,53.4,54.7,56.6,52.9,57.4,51.1,45.9,52.6,55.8,54.6,36,31,27.0,31.0,40,44,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
12.88,14,0.24,0.29,0.25,12.0,12.6,11.3,13.01,5.1,0.1,0.12,208.8,7.0,353,1,3,702,696,694,0,696,12.9,73.2,518,32.1,33.7,0.1,3.3,2067.6,0,16.83,17.9,53.6,54.8,56.7,52.9,57.4,51.2,46.0,52.6,55.8,54.6,36,31,27.0,31.0,41,45,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,500,5.0,0,0,0
11.92,117,0.24,0.29,0.25,12.0,11.0,11.8,12.07,20.0,0.12,0.09,208.5,5.7,354,1,3,595,694,538,2,537,11.9,63.9,438,29.1,30.5,0.0,3.2,2067.6,0,16.83,17.9,54.7,55.8,57.7,53.9,58.5,52.3,46.5,53.6,55.9,54.6,36,31,27.2,31.0,37,41,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
11.76,330,0.24,0.29,0.25,11.8,12.0,11.6,11.8,13.7,0.12,0.07,208.6,6.1,353,1,3,587,695,519,0,518,11.7,59.6,428,29.3,30.4,0.0,3.2,2067.6,0,16.83,17.9,54.7,55.7,57.7,53.9,58.5,52.3,46.5,53.5,55.9,54.6,37,31,27.2,31.0,37,41,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.0,0,0,0
11.31,229,0.24,0.29,0.25,12.2,11.1,12.0,11.59,-3.4,0.12,0.04,208.6,7.1,355,1,3,555,695,466,1,473,11.3,57.8,399,29.0,30.5,0.0,3.2,2067.6,0,16.83,17.7,52.9,53.9,55.8,52.2,56.6,50.4,45.7,52.2,55.8,54.5,37,31,27.0,30.9,37,40,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,500,5.1,0,0,0
10.54,309,0.24,0.29,0.25,11.3,11.1,11.1,10.69,5.1,0.09,0.07,208.7,5.9,353,1,3,506,696,375,0,378,10.5,49.7,344,30.6,30.7,0.0,3.3,2067.6,0,16.83,17.7,52.2,53.5,55.3,51.8,56.2,49.9,45.6,51.6,55.8,54.5,36,31,27.0,30.9,37,38,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,480,5.0,0,0,0
12.23,70,0.24,0.29,0.25,11.9,12.2,11.3,12.33,8.6,0.11,0.06,208.7,6.5,353,1,3,629,696,587,1,592,12.2,67.2,461,29.6,30.7,0.0,3.2,2067.6,0,16.83,17.7,53.0,54.0,56.0,52.3,56.7,50.5,45.8,52.3,55.8,54.5,36,31,27.0,30.9,37,40,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,490,5.1,0,0,0
11.35,136,0.24,0.29,0.25,11.8,12.0,11.5,11.4,1.5,0.11,0.05,208.7,6.4,351,1,3,556,697,469,1,482,11.4,56.0,401,29.3,30.5,0.0,3.2,2067.6,0,16.83,17.7,52.9,54.0,55.9,52.1,56.7,50.5,45.7,52.2,55.8,54.5,36,31,27.0,30.9,37,40,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,490,5.0,0,0,0
11.58,287,0.24,0.29,0.25,11.8,11.0,11.4,11.77,13.6,0.09,0.06,208.7,6.2,349,1,3,576,695,499,1,509,11.5,60.3,417,30.6,31.7,0.0,3.2,2067.6,0,16.83,17.9,53.4,54.4,56.3,52.7,57.1,50.9,45.9,52.4,55.8,54.5,37,31,27.0,30.9,38,41,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,500,5.1,0,0,0
12.12,3,0.24,0.29,0.25,11.8,12.3,11.4,12.24,10.3,0.12,0.07,208.8,7.5,354,1,3,617,695,567,2,568,12.0,64.9,452,33.0,33.0,0.1,3.4,2067.6,0,16.83,17.9,53.7,55.0,56.8,53.2,57.7,51.4,46.0,52.7,55.8,54.6,37,31,27.0,31.0,40,43,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
12.61,131,0.24,0.29,0.25,12.2,11.8,12.4,12.83,7.5,0.14,0.06,208.8,7.7,353,1,3,660,695,635,-2,642,12.6,69.2,490,31.8,33.2,0.1,3.3,2067.6,0,16.83,17.9,53.6,54.7,56.6,52.9,57.5,51.2,46.0,52.7,55.8,54.6,36,31,27.0,31.0,40,44,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,490,5.1,0,0,0
