轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,244.0,0.25,0.28,0.26,12.2,14.3,12.9,15.62,-2.7,0.17,0.06,208.9,8.9,274.0,1.0,3.0,1319.0,682.0,1492.0,0.0,1487.0,15.4,136.9,926.0,32.1,34.6,0.1,3.3,2067.6,0.0,16.83,19.9,67.2,68.6,71.4,65.8,71.3,65.6,57.6,63.3,54.1,52.1,33.0,29.0,22.8,26.9,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.77,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
14.66,16.0,0.38,0.41,0.38,12.0,13.8,11.6,14.82,4.6,0.08,0.06,208.4,10.4,270.0,1.0,3.0,1150.0,682.0,1268.0,2.0,1264.0,14.7,117.5,826.0,32.0,33.7,0.1,3.3,2067.6,0.0,16.83,19.9,66.3,67.7,70.5,65.0,70.5,64.6,58.5,63.2,54.0,52.0,34.0,29.0,22.8,26.9,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,4.9,0.0,0.0,0.0
13.4,28.0,0.24,0.27,0.24,12.5,11.4,12.4,13.63,-9.0,0.14,0.11,208.4,7.5,279.0,1.0,3.0,760.0,680.0,768.0,1.0,771.0,13.3,80.0,551.0,32.0,33.7,0.0,3.3,2067.6,0.0,16.83,19.9,67.3,68.6,71.4,65.9,71.3,65.6,59.9,64.4,54.0,52.0,34.0,29.0,22.8,26.9,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
14.49,180.0,0.24,0.27,0.25,12.4,11.7,14.3,14.71,-0.5,0.02,0.07,209.2,8.1,269.0,1.0,3.0,1030.0,682.0,1127.0,1.0,1135.0,14.4,106.6,762.0,32.1,34.3,0.1,3.3,2067.6,0.0,16.83,19.9,66.8,68.2,71.1,65.6,71.0,65.2,58.0,63.2,54.1,52.1,34.0,29.0,22.8,26.9,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,480.0,4.9,0.0,0.0,0.0
15.85,96.0,0.25,0.28,0.25,12.5,12.2,15.0,15.89,-4.4,0.12,0.02,209.0,11.0,273.0,1.0,3.0,1366.0,685.0,1543.0,1.0,1549.0,15.3,141.2,967.0,31.3,33.3,0.0,3.3,2067.6,0.0,16.83,19.9,66.1,67.5,70.4,64.9,70.3,64.4,57.9,62.8,54.1,52.1,34.0,29.0,22.8,26.9,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
13.35,244.0,0.24,0.27,0.24,12.2,11.6,12.5,13.43,-4.9,0.1,0.04,208.0,8.6,275.0,1.0,3.0,739.0,681.0,739.0,1.0,750.0,13.3,76.9,540.0,32.1,34.4,0.1,3.3,2067.6,0.0,16.83,19.9,67.7,68.9,71.9,66.2,71.8,66.0,59.8,64.6,54.0,52.0,34.0,29.0,22.8,26.9,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,4.9,0.0,0.0,0.0
15.08,272.0,0.39,0.43,0.4,11.6,13.5,13.2,15.12,11.2,0.08,0.07,208.8,7.1,266.0,1.0,3.0,1192.0,683.0,1323.0,2.0,1342.0,15.1,124.4,856.0,32.2,34.4,0.1,3.3,2067.6,0.0,16.83,19.9,66.9,68.3,71.2,65.7,71.1,65.3,58.0,63.2,54.1,52.1,33.0,29.0,22.8,26.9,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,50.0,490.0,5.0,0.0,0.0,0.0
16.14,224.0,0.89,0.92,0.89,17.3,17.8,14.5,16.51,6.0,-0.06,0.12,208.6,12.0,269.0,1.0,3.0,1706.0,685.0,1966.0,1.0,2003.0,16.2,178.8,1183.0,31.7,34.1,0.1,3.3,2067.6,0.0,16.83,19.9,66.2,67.5,70.5,64.9,70.4,64.6,57.9,63.1,54.0,52.1,33.0,29.0,22.8,26.9,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.77,44.78,44.87,50.0,500.0,5.0,0.0,0.0,0.0
16.79,252.0,0.73,0.76,0.73,15.6,14.5,16.5,17.04,1.5,-0.1,0.1,208.1,10.7,274.0,1.0,3.0,1738.0,684.0,2015.0,1.0,2018.0,16.8,184.0,1158.0,32.2,34.4,0.1,3.3,2067.6,0.0,16.83,19.9,67.9,69.1,72.0,66.5,71.9,66.1,60.2,64.9,54.0,52.0,34.0,29.0,22.8,26.9,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.78,44.87,49.0,480.0,4.9,0.0,0.0,0.0
14.74,324.0,0.24,0.28,0.25,12.2,13.5,12.2,14.75,-3.0,0.1,0.11,209.2,8.0,270.0,1.0,3.0,1111.0,683.0,1225.0,1.0,1236.0,14.8,118.4,805.0,31.6,33.9,0.1,3.3,2067.6,0.0,16.83,19.9,66.6,68.0,70.8,65.4,70.8,65.0,58.1,63.0,54.1,52.1,33.0,29.0,22.8,26.9,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,50.0,480.0,5.0,0.0,0.0,0.0
15.02,288.0,0.25,0.28,0.25,13.9,12.0,11.8,15.32,9.7,0.14,0.11,208.9,10.3,269.0,1.0,3.0,1255.0,683.0,1417.0,0.0,1415.0,15.0,133.4,897.0,32.1,34.3,0.1,3.3,2067.6,0.0,16.83,19.9,67.1,68.4,71.3,65.7,71.2,65.4,58.0,63.3,54.1,52.1,34.0,29.0,22.8,26.9,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.57,228.0,0.5,0.54,0.5,16.3,15.5,13.6,16.79,7.1,0.2,-0.04,208.7,10.1,270.0,1.0,3.0,1728.0,684.0,2001.0,1.0,2015.0,16.7,179.1,1146.0,31.4,33.4,0.1,3.3,2067.6,0.0,16.83,19.9,66.0,67.4,70.3,64.8,70.1,64.4,58.3,63.2,54.0,52.0,34.0,29.0,22.8,26.9,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
15.47,224.0,0.35,0.38,0.36,12.0,13.2,14.2,15.82,-7.5,0.04,0.01,208.8,8.9,276.0,1.0,3.0,1269.0,683.0,1432.0,0.0,1427.0,15.6,132.0,887.0,31.9,34.1,0.1,3.3,2067.6,0.0,16.83,19.9,67.2,68.6,71.5,66.0,71.4,65.6,57.8,63.2,54.1,52.1,34.0,29.0,22.8,26.9,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.78,44.86,50.0,480.0,5.0,0.0,0.0,0.0
15.74,160.0,0.24,0.28,0.25,13.9,15.0,11.8,15.85,-15.3,0.1,0.02,209.4,10.9,279.0,1.0,3.0,1414.0,684.0,1610.0,-1.0,1632.0,15.7,142.9,984.0,31.6,33.5,0.0,3.2,2067.6,0.0,16.83,19.9,65.9,67.2,70.0,64.5,70.0,64.1,57.4,62.5,54.1,52.1,34.0,29.0,22.8,26.9,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.78,44.87,49.0,480.0,5.0,0.0,0.0,0.0
15.86,312.0,0.25,0.29,0.26,12.8,15.1,11.8,15.85,6.3,0.05,0.09,208.9,9.7,273.0,1.0,3.0,1416.0,683.0,1621.0,0.0,1631.0,15.6,147.7,985.0,31.6,34.3,0.1,3.3,2067.6,0.0,16.83,19.9,67.0,68.3,71.3,65.7,71.2,65.4,57.5,63.3,54.1,52.1,34.0,29.0,22.8,26.9,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.78,44.87,50.0,490.0,5.0,0.0,0.0,0.0
15.61,56.0,0.38,0.41,0.39,11.9,12.7,12.0,15.61,-0.4,0.07,0.04,209.2,10.4,273.0,1.0,3.0,1381.0,685.0,1568.0,1.0,1552.0,15.4,139.3,973.0,31.3,33.4,0.0,3.3,2067.6,0.0,16.83,19.9,66.1,67.5,70.3,64.9,70.3,64.4,57.9,62.8,54.1,52.1,33.0,29.0,22.8,26.9,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.78,44.87,49.0,480.0,4.9,0.0,0.0,0.0
