轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,138,0.25,0.28,0.25,12.4,13.5,12.5,14.31,-10.9,0.19,0.08,208.1,8.6,4,1,3,1050,681,1155,2,1154,14.4,112.0,770,31.0,33.2,0.2,3.4,2067.6,0,16.83,14.4,71.6,71.9,74.3,69.4,75.1,69.0,61.6,67.7,52.4,50.6,29,25,21.7,25.8,46,54,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,43,430,4.3,0,0,0
16.67,258,0.64,0.67,0.63,13.2,12.9,15.1,17.08,3.0,0.1,0.08,207.9,11.0,348,1,3,1719,685,1980,3,1995,16.6,178.1,1143,30.9,33.6,0.2,3.4,2067.6,0,16.83,14.4,72.2,72.2,75.0,69.8,75.5,69.5,61.2,67.5,52.3,50.6,29,25,21.8,25.8,55,67,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.5,0,0,0
16.29,242,0.3,0.33,0.3,16.3,16.7,14.8,16.46,-7.7,0.21,0.11,208.3,9.3,357,1,3,1673,682,1914,2,1940,16.5,172.5,1115,30.4,33.0,0.2,3.4,2067.6,0,16.83,14.4,70.6,70.8,73.2,68.4,74.0,68.0,61.3,66.9,52.5,50.6,30,25,21.7,25.8,53,63,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.78,44.78,44.87,43,430,4.4,0,0,0
16.4,100,5.33,5.36,5.34,15.7,16.3,17.0,16.97,-1.6,0.03,-0.03,208.0,10.4,359,1,3,1768,682,2038,2,2048,16.6,181.6,1183,30.1,33.0,0.2,3.4,2067.6,0,16.83,14.5,69.7,70.0,72.4,67.7,73.2,67.2,59.9,65.8,52.3,50.6,30,25,21.8,25.6,55,66,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.78,44.79,44.87,43,430,4.4,0,0,0
15.01,216,0.39,0.43,0.4,13.1,13.4,11.6,15.09,-11.1,0.1,0.05,207.9,10.4,5,1,3,1247,681,1401,1,1420,15.1,129.8,897,30.9,33.2,0.2,3.4,2067.6,0,16.83,14.4,71.8,72.0,74.5,69.6,75.2,69.2,61.6,67.7,52.4,50.6,29,25,21.7,25.8,48,57,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
16.26,56,0.24,0.28,0.24,12.5,15.7,13.0,16.15,-6.7,0.1,0.06,207.9,10.7,350,1,3,1517,683,1731,0,1741,16.0,156.7,1040,31.0,33.6,0.2,3.4,2067.6,0,16.83,14.4,72.2,72.4,74.8,70.0,75.6,69.6,61.5,67.6,52.4,50.6,30,25,21.8,25.8,48,58,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.78,44.78,44.87,44,430,4.4,0,0,0
17.09,76,5.29,5.33,5.3,11.4,10.5,11.1,17.42,5.4,0.07,0.06,208.3,10.5,352,1,3,1783,683,2055,2,2077,17.2,182.8,1152,30.1,33.2,0.2,3.4,2067.6,0,16.83,14.4,70.8,70.9,73.3,68.5,74.1,68.1,60.3,66.3,52.3,50.6,30,25,21.8,25.8,55,66,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,30,44.77,44.78,44.87,44,430,4.4,0,0,0
16.45,356,0.25,0.28,0.25,12.9,12.2,15.4,16.68,-4.9,0.01,0.11,208.1,9.7,358,1,3,1359,681,1509,4,1509,16.3,125.9,907,30.7,32.8,0.2,3.4,2067.6,0,16.83,14.4,71.1,71.3,73.7,68.8,74.4,68.4,61.7,67.4,52.4,50.6,29,25,21.7,25.8,42,47,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.78,44.78,44.87,43,430,4.4,0,0,0
16.31,272,0.25,0.28,0.25,12.4,15.3,13.1,16.36,-3.0,0.09,0.08,208.1,8.7,353,1,3,1596,683,1824,2,1816,16.2,166.2,1077,30.9,33.5,0.2,3.4,2067.6,0,16.83,14.4,72.2,72.2,74.7,69.8,75.5,69.4,61.6,67.5,52.4,50.6,30,25,21.8,25.8,53,63,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
16.63,172,0.75,0.78,0.75,15.6,12.1,12.0,16.76,-22.1,0.12,0.06,208.2,9.9,358,1,3,1718,682,1974,0,1998,16.6,181.6,1147,30.3,33.1,0.2,3.4,2067.6,0,16.83,14.4,70.6,70.7,73.2,68.4,74.0,68.0,61.4,67.0,52.5,50.6,29,25,21.7,25.8,53,62,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
16.71,322,2.1,2.13,2.11,16.3,13.5,15.9,16.98,-9.7,0.17,-0.01,207.9,10.5,359,1,3,1777,682,2047,2,2052,16.8,186.0,1172,30.0,32.8,0.2,3.4,2067.6,0,16.83,14.5,69.2,69.4,71.7,67.0,72.5,66.5,60.0,65.7,52.3,50.6,30,25,21.9,25.6,54,64,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
14.39,64,0.33,0.36,0.34,13.8,12.4,11.3,14.56,-21.2,0.12,0.04,209.4,9.8,3,1,3,1027,680,1120,2,1131,14.5,108.3,750,30.6,33.1,0.2,3.4,2067.6,0,16.83,14.4,70.0,70.2,72.5,67.8,73.4,67.4,60.5,66.2,52.3,50.6,30,25,22.0,25.6,44,50,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,43,430,4.3,0,0,0
16.3,312,0.24,0.28,0.25,13.8,14.8,12.0,16.25,-7.7,0.17,0.05,208.1,10.7,357,1,3,1639,682,1877,0,1871,16.1,171.7,1118,30.4,33.0,0.2,3.4,2067.6,0,16.83,14.4,70.6,70.8,73.2,68.4,74.0,68.0,61.2,66.8,52.5,50.6,29,25,21.7,25.8,53,63,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
