轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,256.0,0.33,0.32,0.35,11.3,11.6,11.2,11.43,9.9,0.09,0.06,208.5,6.6,346.0,1.0,3.0,556.0,685.0,472.0,-1.0,473.0,11.4,56.0,401.0,30.7,31.9,0.0,3.2,2067.6,0.0,16.83,23.6,42.5,41.7,43.4,40.0,43.7,39.0,41.1,43.0,52.2,51.1,37.0,32.0,31.2,33.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,38.0,40.0,32.0,32.0,38.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
11.52,124.0,0.33,0.32,0.35,11.4,11.2,12.2,11.72,0.4,0.09,0.06,209.8,5.7,345.0,1.0,3.0,567.0,685.0,484.0,1.0,498.0,11.5,57.7,409.0,30.7,31.6,0.0,3.2,1500.0,0.0,15.98,23.6,42.4,41.8,43.6,40.1,43.9,39.0,41.0,42.8,52.2,51.0,37.0,32.0,31.2,33.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,38.0,40.0,32.0,32.0,38.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
10.83,264.0,0.33,0.32,0.35,11.4,11.2,11.8,11.09,2.8,0.11,-0.01,208.7,6.7,350.0,1.0,3.0,514.0,684.0,399.0,1.0,404.0,10.7,51.8,361.0,30.5,31.4,0.0,3.2,2067.6,0.0,16.83,23.6,42.4,41.7,43.5,40.1,43.9,39.0,41.1,42.9,52.2,51.0,37.0,32.0,31.2,33.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,38.0,41.0,32.0,32.0,39.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
11.18,268.0,0.33,0.32,0.35,11.4,11.4,11.0,11.29,26.5,0.14,0.08,27.8,6.5,351.0,1.0,3.0,551.0,684.0,457.0,1.0,464.0,11.2,57.0,394.0,29.2,29.9,0.0,3.2,1500.0,0.0,15.98,23.6,42.2,41.6,43.2,39.9,43.6,38.7,41.0,42.8,52.3,51.1,37.0,32.0,31.2,33.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,31.0,44.0,38.0,41.0,32.0,32.0,39.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
10.78,48.0,0.33,0.32,0.35,11.3,11.3,10.9,10.83,7.0,0.1,0.02,208.7,6.1,349.0,1.0,3.0,516.0,684.0,400.0,2.0,409.0,10.8,50.1,362.0,31.1,32.0,0.0,3.2,2067.6,0.0,16.83,23.6,42.4,41.7,43.6,40.1,43.9,39.0,41.1,43.0,52.2,51.0,38.0,32.0,31.2,33.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,38.0,40.0,32.0,32.0,39.0,44.75,44.75,44.86,51.0,490.0,5.1,0.0,0.0,0.0
9.24,316.0,0.33,0.32,0.35,11.4,10.9,11.1,9.44,-31.2,-0.07,0.09,27.7,5.7,26.0,1.0,3.0,442.0,684.0,247.0,2.0,253.0,9.3,35.3,260.0,30.4,31.0,0.0,3.2,1500.0,0.0,15.98,23.6,41.9,41.3,43.0,39.7,43.2,38.5,41.2,42.7,52.2,51.1,37.0,32.0,31.2,33.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,44.0,38.0,40.0,32.0,32.0,38.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
9.18,312.0,0.33,0.32,0.35,10.8,10.9,11.2,9.23,-4.4,0.12,0.09,208.4,5.0,360.0,1.0,3.0,442.0,684.0,249.0,2.0,250.0,9.1,36.0,265.0,30.4,31.3,0.0,3.2,2067.6,0.0,16.83,23.6,42.1,41.5,43.3,39.8,43.5,38.7,41.2,42.9,52.2,51.1,37.0,32.0,31.2,33.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,38.0,40.0,32.0,32.0,38.0,44.75,44.75,44.86,49.0,490.0,5.1,0.0,0.0,0.0
8.92,248.0,0.33,0.32,0.35,11.1,10.8,11.4,8.91,-8.6,0.05,0.08,208.3,5.1,351.0,1.0,3.0,429.0,684.0,224.0,1.0,228.0,8.8,33.4,246.0,30.6,31.5,0.0,3.2,2067.6,0.0,16.83,23.6,42.3,41.6,43.4,39.9,43.7,38.9,41.1,43.1,52.2,51.1,37.0,32.0,31.2,33.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,38.0,40.0,32.0,32.0,38.0,44.75,44.75,44.86,50.0,490.0,5.1,0.0,0.0,0.0
8.17,112.0,0.33,0.32,0.35,10.6,11.1,10.8,8.24,3.1,-0.25,-0.01,208.4,3.2,12.0,1.0,3.0,413.0,683.0,169.0,0.0,174.0,8.0,28.7,204.0,29.3,30.2,0.0,3.2,2067.6,0.0,16.83,23.6,42.0,41.4,43.1,39.7,43.3,38.4,41.2,42.7,52.3,51.1,38.0,32.0,31.2,33.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,38.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
13.99,84.0,0.33,0.32,0.35,12.0,13.2,11.8,14.09,6.4,0.07,0.03,207.2,7.8,7.0,1.0,3.0,838.0,685.0,877.0,2.0,885.0,14.1,84.2,603.0,30.0,31.0,0.0,3.2,2067.6,0.0,16.83,23.6,42.0,41.4,43.1,39.7,43.3,38.7,40.7,42.6,52.2,51.1,37.0,32.0,31.2,33.4,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,38.0,40.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
