轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.93,72.0,0.24,0.32,0.31,11.8,10.9,11.2,9.11,9.2,0.07,0.07,207.5,4.2,0.0,1.0,3.0,432.0,696.0,225.0,-1.0,227.0,8.8,33.9,247.0,33.1,33.4,0.1,3.3,2067.6,0.0,16.83,10.1,40.3,41.1,42.6,39.5,43.5,37.7,36.5,39.7,52.4,51.1,32.0,28.0,23.0,27.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
9.11,352.0,0.24,0.32,0.31,10.9,11.1,10.8,9.28,2.4,0.05,0.06,207.5,4.6,6.0,1.0,3.0,442.0,696.0,243.0,2.0,251.0,9.1,36.2,260.0,30.7,30.8,0.0,3.3,2067.6,0.0,16.83,10.1,39.9,40.7,42.2,39.1,43.1,37.3,36.1,39.2,52.2,50.9,33.0,28.0,22.8,27.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,39.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
8.98,100.0,0.24,0.32,0.31,10.9,10.9,11.0,9.13,6.7,0.09,0.07,207.4,5.9,4.0,1.0,3.0,435.0,696.0,226.0,0.0,236.0,9.0,34.5,249.0,32.2,32.5,0.1,3.4,2067.6,0.0,16.83,10.0,39.7,40.5,42.0,38.8,42.9,37.0,35.9,39.1,52.1,50.8,32.0,28.0,22.8,27.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
8.94,32.0,0.24,0.32,0.31,10.9,10.9,11.0,9.02,3.8,0.12,0.06,207.4,4.3,4.0,1.0,3.0,432.0,696.0,222.0,1.0,226.0,8.8,34.6,245.0,32.7,33.0,0.1,3.4,2067.6,0.0,16.83,9.9,39.6,40.4,41.9,38.7,42.7,37.0,35.9,38.9,52.1,50.7,32.0,28.0,22.8,27.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
9.14,216.0,0.24,0.32,0.31,10.9,11.1,10.8,9.33,7.1,0.04,0.06,207.6,5.3,2.0,1.0,3.0,442.0,696.0,244.0,-1.0,246.0,9.1,35.4,260.0,32.5,32.7,0.1,3.4,2067.6,0.0,16.83,10.1,40.4,41.3,42.7,39.6,43.7,37.7,36.5,39.8,52.5,51.1,33.0,28.0,23.0,27.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,36.0,39.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
9.7,328.0,0.24,0.32,0.31,11.0,11.3,10.8,9.75,0.3,0.09,0.07,207.8,4.8,6.0,1.0,3.0,461.0,697.0,291.0,1.0,300.0,9.8,41.6,291.0,31.1,31.3,0.1,3.3,2067.6,0.0,16.83,10.1,40.6,41.5,43.0,39.8,43.9,38.0,36.7,40.0,52.6,51.2,32.0,28.0,23.0,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
9.14,0.0,0.24,0.32,0.31,12.0,11.0,11.2,9.24,-3.7,0.05,0.04,207.4,4.5,6.0,1.0,3.0,439.0,697.0,238.0,0.0,243.0,9.1,36.7,256.0,29.7,30.0,0.0,3.3,2067.6,0.0,16.83,10.1,40.0,40.8,42.3,39.1,43.1,37.4,36.1,39.4,52.3,50.9,31.0,28.0,22.8,27.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
9.29,348.0,0.24,0.32,0.31,11.0,11.1,10.9,9.34,0.0,0.12,0.05,207.6,5.3,7.0,1.0,3.0,446.0,697.0,252.0,-1.0,259.0,9.2,36.9,265.0,31.2,31.0,0.0,3.3,2067.6,0.0,16.83,10.1,39.9,40.7,42.1,39.0,43.0,37.3,36.0,39.3,52.2,50.9,32.0,28.0,22.8,27.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
9.35,204.0,0.24,0.32,0.31,10.9,11.1,11.0,9.49,2.7,0.15,0.08,207.7,5.2,4.0,1.0,3.0,453.0,696.0,263.0,1.0,271.0,9.3,38.5,274.0,29.6,31.2,0.0,3.2,2067.6,0.0,16.83,10.1,40.2,41.0,42.5,39.3,43.3,37.5,36.3,39.6,52.4,51.0,33.0,28.0,22.9,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
9.71,36.0,0.24,0.32,0.31,11.0,11.2,10.8,9.84,-2.4,0.08,0.06,207.7,5.0,8.0,1.0,3.0,463.0,697.0,291.0,3.0,301.0,9.7,40.2,292.0,31.2,31.3,0.1,3.3,2067.6,0.0,16.83,10.1,40.6,41.5,43.0,39.8,43.9,38.0,36.7,39.9,52.6,51.2,33.0,28.0,23.0,27.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,36.0,39.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,460.0,4.6,0.0,0.0,0.0
