轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.58,196,0.24,0.25,0.28,13.6,12.4,11.4,14.06,6.5,0.18,0.06,204.6,5.7,265,1,3,843,693,890,1,902,13.8,87.8,622,33.4,34.1,0.1,3.3,2067.6,0,16.83,10.7,58.0,59.4,61.6,57.2,62.3,55.4,46.9,56.3,54.5,52.9,31,26,20.0,24.2,44,49,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.76,44.77,44.86,45,440,4.5,0,0,0
14.41,60,0.25,0.24,0.25,12.3,13.1,12.3,14.42,7.6,0.12,0.18,204.8,10.1,262,1,3,998,695,1098,2,1097,14.3,103.3,735,32.6,33.4,0.1,3.4,2067.6,0,16.83,10.7,57.3,58.6,60.9,56.6,61.6,54.7,46.5,55.6,54.5,53.0,32,26,20.3,24.4,45,51,25,0,0,0,6,6,4,0,26,27,26,43,37,38,26,26,32,44.76,44.77,44.87,45,440,4.5,0,0,0
13.99,184,0.25,0.24,0.25,12.4,13.1,12.0,14.26,13.5,0.12,0.11,205.0,6.1,263,1,3,915,694,994,-1,1017,14.1,97.9,676,29.6,31.8,0.0,3.2,2067.6,0,16.83,10.7,57.7,59.0,61.2,56.8,61.9,55.1,46.8,56.1,54.5,53.0,32,26,20.1,24.3,42,47,25,0,0,0,6,6,4,0,26,27,26,43,37,38,26,26,32,44.76,44.77,44.87,46,440,4.6,0,0,0
13.93,232,0.25,0.24,0.25,12.0,13.2,12.6,14.18,0.8,-0.02,0.06,205.0,6.9,268,1,3,854,694,909,0,916,14.0,89.1,629,33.0,34.2,0.1,3.3,2067.6,0,16.83,10.7,57.3,58.6,60.8,56.6,61.5,54.6,46.5,55.4,54.5,53.0,31,26,20.3,24.4,45,50,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.87,45,440,4.5,0,0,0
14.02,336,0.35,0.34,0.35,11.6,12.9,12.4,14.0,5.0,0.14,0.02,204.8,8.2,267,1,3,929,695,1004,0,1013,13.9,98.6,687,31.9,32.6,0.1,3.3,2067.6,0,16.83,10.7,57.5,58.8,61.0,56.6,61.6,54.8,46.5,55.8,54.5,53.0,32,26,20.3,24.4,43,48,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.76,44.77,44.87,44,440,4.6,0,0,0
14.52,80,0.25,0.24,0.25,12.5,13.5,12.4,14.62,1.5,0.17,0.04,204.7,9.7,266,1,3,1046,694,1162,0,1175,14.5,111.1,766,30.4,31.4,0.0,3.3,2067.6,0,16.83,10.7,57.4,58.9,61.1,56.7,61.7,54.8,46.6,55.7,54.5,53.0,31,26,20.2,24.4,44,50,25,0,0,0,6,6,4,0,27,27,26,43,37,38,26,26,32,44.76,44.77,44.87,46,440,4.5,0,0,0
13.73,50,0.25,0.24,0.25,12.7,12.7,11.6,13.67,0.2,0.12,0.04,205.1,5.7,265,1,3,797,693,828,-1,833,13.6,82.7,586,30.0,30.5,0.0,3.2,2067.6,0,16.83,10.7,56.8,58.2,60.4,56.1,61.0,54.2,46.3,55.2,54.5,53.0,31,26,20.5,24.4,40,45,25,0,0,0,6,6,4,0,26,27,26,43,37,38,26,26,32,44.76,44.77,44.87,44,440,4.5,0,0,0
13.96,96,0.15,0.13,0.12,12.9,13.2,12.1,14.0,18.4,0.22,0.01,204.9,6.6,262,1,3,898,694,965,2,976,14.0,96.8,668,30.6,32.7,0.0,3.2,2067.6,0,16.83,10.7,57.8,59.2,61.4,56.9,62.0,55.1,46.8,55.9,54.5,52.9,31,26,20.1,24.2,43,48,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.77,44.87,46,440,4.6,0,0,0
14.33,274,0.25,0.24,0.25,12.4,13.2,11.6,14.3,7.5,0.15,0.12,205.0,7.9,264,1,3,985,695,1082,0,1098,14.2,105.6,727,28.8,30.9,0.0,3.2,2067.6,0,16.83,10.7,57.6,59.0,61.2,56.7,61.8,55.0,46.6,55.9,54.5,53.0,31,26,20.2,24.3,42,47,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.86,46,440,4.5,0,0,0
14.15,8,0.24,0.24,0.24,12.9,12.9,11.6,14.43,3.2,0.17,0.06,205.2,11.1,267,1,3,1021,694,1129,0,1132,14.4,111.2,753,31.3,32.1,0.0,3.3,2067.6,0,16.83,10.6,56.5,57.8,60.0,55.7,60.7,53.8,46.2,55.1,54.5,53.0,31,26,20.6,24.4,43,48,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.87,45,440,4.6,0,0,0
13.96,220,0.25,0.24,0.25,12.3,12.3,13.1,14.25,1.0,0.15,0.06,204.8,7.0,267,1,3,933,694,1011,1,1023,13.9,98.5,701,29.3,31.8,0.0,3.2,2067.6,0,16.83,10.7,56.9,58.5,60.6,56.3,61.3,54.3,46.3,55.2,54.5,53.0,31,26,20.5,24.4,42,48,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.77,44.77,44.87,44,450,4.5,0,0,0
14.35,42,0.24,0.25,0.28,12.7,13.6,12.7,14.46,9.2,-0.01,0.04,204.6,8.2,265,1,3,1005,694,1109,0,1113,14.3,107.8,749,29.7,30.5,0.0,3.2,2067.6,0,16.83,10.7,58.5,59.9,62.2,57.7,62.9,56.0,47.2,56.5,54.4,52.8,31,26,19.7,24.2,43,49,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.77,44.87,45,440,4.6,0,0,0
14.13,278,0.15,0.13,0.12,12.8,12.2,12.8,14.37,11.5,0.21,0.05,205.0,8.1,265,1,3,959,694,1041,1,1059,14.1,104.7,706,30.6,32.9,0.0,3.2,2067.6,0,16.83,10.7,57.8,59.2,61.4,56.9,62.0,55.2,46.9,56.1,54.5,52.9,31,26,20.1,24.2,43,48,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.77,44.87,45,450,4.5,0,0,0
13.81,140,0.25,0.24,0.25,12.5,11.9,12.5,14.01,3.4,0.06,-0.01,205.0,6.9,264,1,3,865,694,920,2,916,13.8,89.9,645,31.0,33.9,0.0,3.2,2067.6,0,16.83,10.7,57.3,58.5,60.7,56.4,61.4,54.5,46.5,55.5,54.5,53.0,31,26,20.3,24.4,43,48,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.87,45,440,4.5,0,0,0
14.03,324,0.25,0.24,0.25,12.5,11.9,13.2,14.3,-4.7,-0.05,0.11,205.0,7.2,268,1,3,892,693,956,0,972,13.8,93.9,663,33.1,34.2,0.1,3.3,2067.6,0,16.83,10.7,57.3,58.6,60.8,56.5,61.5,54.6,46.5,55.4,54.5,53.0,31,26,20.3,24.4,45,51,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.87,45,440,4.6,0,0,0
13.79,40,0.25,0.24,0.25,13.1,12.4,11.6,13.94,5.8,0.03,0.04,204.9,7.5,266,1,3,878,694,937,1,949,13.8,93.9,653,29.3,31.6,0.0,3.2,2067.6,0,16.83,10.7,57.0,58.5,60.6,56.3,61.3,54.3,46.3,55.3,54.5,53.0,31,26,20.5,24.4,42,48,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.87,45,440,4.6,0,0,0
13.62,18,0.24,0.25,0.28,12.8,11.8,13.8,14.2,7.0,0.1,0.01,204.6,5.9,266,1,3,843,693,898,0,902,13.6,88.2,632,33.5,34.1,0.1,3.3,2067.6,0,16.83,10.7,58.0,59.4,61.6,57.2,62.3,55.4,47.0,56.3,54.5,52.9,31,26,20.0,24.2,44,49,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.77,44.86,44,440,4.6,0,0,0
13.49,354,0.36,0.35,0.36,12.0,12.3,11.6,13.79,0.6,0.17,0.09,204.7,6.9,263,1,3,816,694,853,1,857,13.6,86.0,603,32.5,33.1,0.1,3.3,2067.6,0,16.83,10.6,56.2,57.7,59.8,55.5,60.5,53.6,45.9,54.8,54.6,53.0,31,26,20.6,24.4,43,48,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.87,45,440,4.6,0,0,0
14.17,128,0.24,0.25,0.28,13.0,12.7,11.8,14.31,-6.0,0.13,0.08,204.6,8.9,270,1,3,1000,695,1101,0,1099,14.2,104.7,743,31.1,32.1,0.1,3.3,2067.6,0,16.83,10.7,58.5,59.8,62.0,57.6,62.6,55.9,47.0,56.5,54.5,52.9,31,26,19.8,24.2,44,49,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.77,44.87,46,440,4.6,0,0,0
13.9,148,0.25,0.24,0.25,12.2,12.9,11.8,14.11,-10.3,0.07,0.08,205.0,7.3,268,1,3,932,694,1009,1,1017,14.2,98.7,690,33.4,34.0,0.1,3.4,2067.6,0,16.83,10.7,57.4,58.6,60.9,56.5,61.5,54.7,46.5,55.6,54.5,53.0,31,26,20.3,24.4,45,51,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.86,45,450,4.6,0,0,0
13.99,234,0.25,0.24,0.25,12.1,13.0,13.0,14.1,0.9,0.02,-0.01,204.6,6.5,267,1,3,875,694,935,2,945,14.0,92.6,647,33.3,34.3,0.1,3.3,2067.6,0,16.83,10.7,57.3,58.6,60.8,56.5,61.5,54.6,46.5,55.5,54.5,53.0,32,26,20.3,24.4,45,51,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.87,45,440,4.5,0,0,0
13.97,106,0.24,0.24,0.24,12.5,12.3,13.1,14.31,6.7,0.0,0.06,204.9,6.9,267,1,3,875,693,937,-2,944,13.9,92.7,654,30.9,31.5,0.0,3.2,2067.6,0,16.83,10.7,56.4,57.9,60.1,55.9,60.9,53.8,46.1,55.0,54.5,53.0,31,26,20.6,24.4,41,46,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.87,45,440,4.6,0,0,0
13.79,146,0.25,0.24,0.25,12.4,12.5,11.7,13.98,-0.4,0.28,0.11,204.9,6.5,268,1,3,897,694,961,1,968,14.0,94.4,665,33.3,33.9,0.1,3.3,2067.6,0,16.83,10.7,57.3,58.6,60.8,56.5,61.5,54.6,46.5,55.5,54.5,53.0,32,26,20.3,24.4,45,51,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.87,46,450,4.6,0,0,0
14.11,322,0.25,0.24,0.25,12.3,11.8,13.1,14.45,3.6,0.1,0.05,204.9,7.3,268,1,3,904,693,972,2,964,14.0,91.6,668,33.2,34.1,0.1,3.3,2067.6,0,16.83,10.7,57.3,58.6,60.8,56.6,61.5,54.6,46.5,55.4,54.5,53.0,31,26,20.3,24.4,45,50,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.87,44,440,4.6,0,0,0
14.5,162,0.24,0.23,0.24,13.0,12.2,13.6,14.99,4.6,0.16,0.07,204.8,8.2,267,1,3,1120,695,1258,0,1270,14.6,116.6,821,32.0,32.7,0.1,3.3,2067.6,0,16.83,10.7,57.4,58.7,61.0,56.7,61.6,54.7,46.5,55.5,54.5,53.0,31,26,20.3,24.4,43,48,25,0,0,0,6,6,4,0,26,27,26,43,37,39,26,26,32,44.76,44.77,44.87,45,440,4.6,0,0,0
14.09,120,0.24,0.25,0.28,12.8,12.4,11.3,14.1,-7.1,0.05,0.06,205.0,8.6,273,1,3,921,694,994,-1,1002,13.9,95.8,684,31.6,32.6,0.1,3.3,2067.6,0,16.83,10.7,58.3,59.8,62.0,57.7,62.7,55.7,47.0,56.3,54.5,52.9,30,26,19.8,24.2,43,49,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.76,44.77,44.87,46,450,4.6,0,0,0
