轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,24.0,7.28,7.35,7.35,16.4,13.9,15.6,16.93,0.1,0.27,0.01,205.9,10.4,257.0,1.0,3.0,1721.0,701.0,2030.0,1.0,2038.0,16.7,183.5,1169.0,31.3,33.4,0.1,3.4,2067.6,0.0,16.83,14.0,85.1,87.1,90.4,84.3,90.8,83.5,70.6,78.6,56.8,54.8,35.0,31.0,21.7,28.0,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.3,0.0,0.0,0.0
17.28,60.0,7.29,7.35,7.34,12.0,11.1,10.5,17.18,1.3,0.1,-0.01,205.9,12.3,256.0,1.0,3.0,1745.0,701.0,2061.0,0.0,2058.0,16.9,190.5,1163.0,31.1,33.1,0.1,3.4,2067.6,0.0,16.83,14.0,85.1,87.1,90.4,84.4,90.8,83.5,70.6,78.5,56.8,54.8,35.0,31.0,21.7,28.0,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.0,124.0,6.74,6.81,6.8,11.1,10.8,10.6,17.19,5.4,0.1,0.16,206.4,11.2,256.0,1.0,3.0,1753.0,701.0,2065.0,0.0,2069.0,17.0,188.8,1165.0,29.4,32.5,0.0,3.2,2067.6,0.0,16.83,14.0,84.6,86.7,89.8,83.9,90.3,83.0,70.5,78.2,56.8,54.7,35.0,31.0,21.7,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,520.0,5.2,0.0,0.0,0.0
16.83,88.0,6.21,6.28,6.28,17.0,17.0,15.0,17.04,8.5,0.22,0.06,206.1,11.2,254.0,1.0,3.0,1739.0,701.0,2049.0,1.0,2070.0,16.9,189.2,1168.0,33.6,36.1,0.2,3.4,2067.6,0.0,16.83,14.0,85.2,87.3,90.5,84.4,90.9,83.7,70.7,78.7,56.8,54.8,35.0,31.0,21.6,28.0,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.89,192.0,6.5,6.57,6.57,14.5,17.5,14.8,17.03,-6.0,-0.01,-0.03,206.2,11.1,259.0,1.0,3.0,1740.0,701.0,2054.0,1.0,2105.0,17.1,189.5,1167.0,29.3,32.7,0.0,3.2,2067.6,0.0,16.83,14.0,84.6,86.7,89.8,83.8,90.4,83.1,70.5,78.3,56.8,54.7,35.0,31.0,21.7,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.22,256.0,7.3,7.36,7.35,10.6,10.5,11.4,17.51,-3.3,0.08,-0.08,206.1,11.5,256.0,1.0,3.0,1759.0,701.0,2073.0,-1.0,2073.0,17.2,188.3,1161.0,28.8,32.5,0.0,3.2,2067.6,0.0,16.83,14.0,84.9,86.9,90.2,84.2,90.7,83.5,70.7,78.5,56.8,54.8,35.0,31.0,21.7,28.0,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.88,256.0,6.7,6.78,6.77,10.8,13.6,12.2,16.92,17.5,0.17,-0.03,206.3,12.3,252.0,1.0,3.0,1734.0,700.0,2042.0,1.0,2070.0,16.9,187.4,1166.0,29.3,32.4,0.0,3.2,2067.6,0.0,16.83,14.0,84.8,86.7,90.0,84.0,90.5,83.2,70.5,78.3,56.8,54.8,35.0,31.0,21.7,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.3,0.0,0.0,0.0
16.99,28.0,6.54,6.61,6.61,12.4,12.7,11.6,17.07,12.6,0.16,0.05,206.2,9.4,254.0,1.0,3.0,1747.0,701.0,2057.0,0.0,2105.0,17.0,187.7,1164.0,29.0,32.4,0.0,3.2,2067.6,0.0,16.83,14.0,84.8,86.8,90.1,84.1,90.6,83.3,70.5,78.4,56.8,54.8,34.0,31.0,21.7,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.0,300.0,5.79,5.85,5.85,10.8,11.1,10.6,17.29,13.2,0.0,0.11,205.9,12.9,253.0,1.0,3.0,1756.0,701.0,2062.0,0.0,2049.0,16.8,190.5,1171.0,33.4,36.1,0.2,3.4,2067.6,0.0,16.83,14.0,85.2,87.3,90.5,84.4,90.9,83.7,70.7,78.7,56.8,54.8,35.0,31.0,21.6,28.0,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.85,288.0,6.91,6.98,6.97,14.4,17.1,14.5,16.9,10.5,0.16,0.18,205.9,12.9,257.0,1.0,3.0,1725.0,701.0,2041.0,1.0,2042.0,16.8,187.5,1169.0,28.8,32.5,0.0,3.2,2067.6,0.0,16.83,14.0,85.1,87.0,90.3,84.2,90.7,83.5,70.8,78.5,56.8,54.8,35.0,31.0,21.7,28.0,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.98,112.0,6.83,6.9,6.89,10.5,10.5,11.1,17.29,8.4,0.15,0.11,206.0,10.6,257.0,1.0,3.0,1738.0,701.0,2054.0,1.0,2066.0,16.8,187.7,1167.0,29.6,32.4,0.1,3.3,2067.6,0.0,16.83,14.0,85.0,87.0,90.3,84.2,90.7,83.5,70.7,78.5,56.8,54.8,34.0,31.0,21.7,28.0,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.94,220.0,7.07,7.14,7.14,15.3,15.9,14.1,17.03,5.5,0.04,-0.03,205.9,12.4,259.0,1.0,3.0,1738.0,701.0,2051.0,0.0,2066.0,17.0,188.3,1164.0,29.1,32.3,0.0,3.2,2067.6,0.0,16.83,14.0,85.1,87.0,90.3,84.2,90.7,83.5,70.8,78.6,56.8,54.8,34.0,31.0,21.7,28.0,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.3,0.0,0.0,0.0
16.66,240.0,6.73,6.8,6.8,12.0,14.4,13.3,16.77,1.6,0.1,0.18,205.9,12.3,257.0,1.0,3.0,1736.0,701.0,2041.0,0.0,2057.0,16.7,187.9,1175.0,31.5,33.5,0.1,3.4,2067.6,0.0,16.83,14.0,85.1,87.1,90.4,84.3,90.8,83.5,70.6,78.6,56.8,54.8,35.0,31.0,21.7,28.0,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.85,344.0,5.35,5.42,5.41,12.2,11.5,10.7,17.08,14.3,0.08,0.06,205.9,10.9,252.0,1.0,3.0,1732.0,700.0,2043.0,0.0,2067.0,16.9,187.8,1168.0,31.1,34.7,0.1,3.3,2067.6,0.0,16.83,14.0,85.5,87.4,90.7,84.6,91.2,83.8,70.8,78.8,56.9,54.8,35.0,31.0,21.6,28.0,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.04,356.0,6.41,6.48,6.48,15.0,15.8,16.8,17.19,11.3,0.22,0.05,205.8,10.2,251.0,1.0,3.0,1742.0,701.0,2050.0,0.0,2070.0,16.9,188.2,1165.0,29.2,32.6,0.0,3.2,2067.6,0.0,16.83,14.0,84.8,86.8,90.0,84.0,90.5,83.3,70.5,78.3,56.8,54.7,35.0,31.0,21.7,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.75,44.86,52.0,510.0,5.3,0.0,0.0,0.0
16.7,168.0,5.83,5.9,5.9,18.7,15.6,14.6,16.98,-0.9,0.04,0.01,206.0,13.8,257.0,1.0,3.0,1726.0,701.0,2042.0,0.0,2034.0,16.6,185.2,1173.0,32.1,34.4,0.2,3.4,2067.6,0.0,16.83,14.0,85.2,87.1,90.3,84.3,90.8,83.6,70.7,78.7,56.8,54.8,35.0,31.0,21.6,28.0,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.3,0.0,0.0,0.0
17.04,264.0,6.01,6.08,6.07,12.1,10.6,10.5,17.29,12.1,0.08,0.13,206.1,10.1,255.0,1.0,3.0,1756.0,701.0,2073.0,-1.0,2067.0,17.1,186.5,1166.0,33.3,35.1,0.3,3.5,2067.6,0.0,16.83,14.0,85.3,87.2,90.4,84.4,90.8,83.6,70.8,78.8,56.8,54.8,35.0,31.0,21.6,28.0,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.8,176.0,6.44,6.51,6.51,14.0,17.2,13.2,16.92,9.6,0.05,0.17,206.2,13.2,254.0,1.0,3.0,1735.0,701.0,2048.0,1.0,2073.0,16.9,189.5,1171.0,29.4,32.6,0.0,3.2,2067.6,0.0,16.83,14.0,84.8,86.7,89.9,83.9,90.4,83.3,70.5,78.5,56.8,54.8,35.0,31.0,21.7,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.82,288.0,5.08,5.14,5.14,15.3,17.2,13.8,16.86,6.2,0.2,0.15,205.8,11.2,253.0,1.0,3.0,1737.0,700.0,2051.0,5.0,2059.0,16.8,184.6,1174.0,32.1,35.9,0.2,3.4,2067.6,0.0,16.83,14.0,85.4,87.2,90.5,84.3,90.9,83.8,70.6,78.8,56.8,54.8,34.0,31.0,21.6,28.0,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.3,0.0,0.0,0.0
16.81,128.0,6.75,6.83,6.82,18.2,15.6,17.1,16.97,10.4,0.02,0.04,206.2,13.4,252.0,1.0,3.0,1735.0,701.0,2042.0,1.0,2040.0,16.7,184.3,1170.0,29.0,32.3,0.0,3.2,2067.6,0.0,16.83,14.0,84.8,86.9,90.2,84.2,90.7,83.4,70.6,78.4,56.8,54.8,35.0,31.0,21.7,28.0,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.3,0.0,0.0,0.0
16.89,20.0,5.81,5.88,5.87,14.8,12.5,12.5,17.18,12.1,0.04,0.08,206.0,13.2,253.0,1.0,3.0,1742.0,700.0,2055.0,1.0,2043.0,16.8,190.1,1169.0,29.5,32.4,0.0,3.2,2067.6,0.0,16.83,14.0,84.9,86.8,90.0,84.0,90.6,83.4,70.5,78.6,56.8,54.8,35.0,31.0,21.7,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
