轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,198,0.24,0.31,0.29,13.2,11.6,15.4,16.15,-7.6,0.1,0.05,208.1,9.5,320,1,3,1520,685,1742,2,1752,15.8,160.8,1058,28.9,32.2,0.0,3.2,2067.6,0,16.83,9.9,79.3,80.4,83.0,77.7,84.1,76.5,63.4,72.0,53.6,51.5,28,24,17.0,22.9,53,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,440,4.4,0,0,0
16.96,338,0.78,0.84,0.83,12.0,10.9,11.0,17.08,-5.6,0.11,0.09,207.8,10.2,321,1,3,1758,686,2031,1,2068,16.9,183.0,1164,29.1,32.3,0.0,3.2,2067.6,0,16.83,9.9,79.3,80.4,83.0,77.7,84.2,76.4,63.4,71.9,53.6,51.5,28,24,17.0,22.9,51,62,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.94,210,5.98,6.04,6.03,15.3,16.0,15.1,17.08,-5.5,0.1,0.07,207.8,10.5,323,1,3,1753,686,2036,1,2059,17.1,180.5,1154,33.6,35.7,0.2,3.4,2067.6,0,16.83,9.9,78.7,80.0,82.6,77.2,83.6,76.1,63.0,71.4,53.6,51.5,28,24,16.9,22.9,57,68,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.66,28,0.88,0.95,0.93,12.7,12.7,16.7,17.03,-8.8,0.1,0.07,208.3,11.6,321,1,3,1746,686,2039,-1,2049,16.6,184.8,1168,29.2,32.6,0.0,3.2,2067.6,0,16.83,9.9,79.2,80.4,83.0,77.6,84.0,76.4,63.3,71.9,53.6,51.5,29,24,17.0,22.9,54,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.88,44,440,4.4,0,0,0
17.73,246,6.87,6.92,6.91,13.5,14.8,14.3,17.34,1.6,0.32,0.23,207.6,12.3,318,1,3,1769,687,2058,2,2081,17.2,187.3,1150,32.8,36.4,0.1,3.3,2067.6,0,16.83,10.1,78.2,79.3,81.8,76.6,82.9,75.4,61.5,70.3,53.6,51.5,28,24,16.9,22.9,58,69,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.99,304,4.79,4.84,4.82,11.0,14.9,13.1,16.87,-6.3,0.02,0.02,207.6,12.0,320,1,3,1763,686,2048,1,2087,16.9,187.2,1170,31.1,34.2,0.0,3.2,2067.6,0,16.83,10.1,78.4,79.6,82.1,76.9,83.2,75.6,61.8,70.5,53.6,51.5,28,24,16.9,22.9,56,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.76,284,4.45,4.5,4.49,16.6,15.9,15.2,16.86,-16.9,0.19,0.07,207.9,10.0,323,1,3,1764,687,2045,0,2056,16.9,186.0,1171,32.1,35.5,0.1,3.3,2067.6,0,16.83,10.1,78.2,79.4,82.0,76.6,82.9,75.4,61.6,70.5,53.6,51.5,28,24,16.9,22.9,57,68,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
17.21,242,5.2,5.25,5.23,13.7,10.9,13.9,17.3,-17.0,0.06,0.1,207.7,13.8,325,1,3,1775,686,2064,1,2074,17.0,184.5,1161,29.3,32.3,0.0,3.2,2067.6,0,16.83,10.1,78.7,79.8,82.4,77.1,83.5,75.9,62.4,71.0,53.6,51.5,28,24,17.0,22.9,53,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.86,330,2.89,2.95,2.94,12.9,16.1,13.2,16.87,-5.6,-0.03,0.08,207.8,11.7,319,1,3,1763,686,2043,1,2061,16.8,183.4,1170,30.6,33.9,0.0,3.2,2067.6,0,16.83,9.9,78.9,80.2,82.7,77.3,83.8,76.1,63.3,71.5,53.6,51.5,29,24,17.0,22.9,55,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.5,190,5.44,5.49,5.48,14.1,11.8,12.7,16.93,-9.2,0.15,0.08,207.7,12.8,324,1,3,1736,686,2021,1,2021,16.5,186.2,1172,32.1,34.1,0.2,3.4,2067.6,0,16.83,10.0,78.7,79.9,82.5,77.1,83.5,75.9,62.9,71.4,53.6,51.5,28,24,16.9,22.9,56,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.51,124,0.24,0.31,0.29,12.7,15.8,12.8,16.54,-11.3,0.08,0.01,207.8,10.8,321,1,3,1642,686,1886,2,1882,16.5,167.1,1107,29.0,32.4,0.0,3.2,2067.6,0,16.83,9.9,79.2,80.4,83.0,77.7,84.2,76.4,63.4,71.9,53.6,51.5,28,24,17.0,22.9,53,64,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.62,64,5.62,5.68,5.65,15.0,16.6,16.4,16.73,-16.2,0.25,0.08,207.9,10.9,324,1,3,1707,687,1978,1,1995,16.6,182.8,1145,32.4,35.3,0.1,3.3,2067.6,0,16.83,10.1,78.3,79.4,82.0,76.7,83.0,75.5,61.6,70.5,53.6,51.5,28,24,16.9,22.9,57,68,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
17.03,72,1.42,1.48,1.46,11.7,11.5,10.6,17.25,-11.6,0.08,0.06,207.5,10.8,325,1,3,1781,687,2073,1,2093,17.1,189.9,1164,33.4,35.1,0.2,3.4,2067.6,0,16.83,9.9,78.7,80.0,82.6,77.2,83.6,76.0,63.0,71.3,53.6,51.5,28,24,16.9,22.9,57,68,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.46,128,4.57,4.62,4.6,15.7,16.2,15.0,16.63,-10.4,0.23,0.06,207.6,11.4,324,1,3,1744,686,2021,0,2026,16.4,183.5,1171,28.8,32.4,0.0,3.2,2067.6,0,16.83,10.1,78.7,79.8,82.5,77.0,83.5,75.9,62.5,71.1,53.6,51.5,28,24,17.0,22.9,54,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.72,22,2.03,2.09,2.09,18.9,13.6,13.8,16.82,0.8,0.18,0.03,207.6,10.8,321,1,3,1766,686,2045,0,2060,16.7,188.2,1178,32.0,35.2,0.1,3.3,2067.6,0,16.83,9.9,78.9,80.1,82.7,77.2,83.7,76.1,62.9,71.5,53.6,51.5,28,24,17.0,22.9,57,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.28,262,0.23,0.29,0.29,13.2,13.1,14.6,16.83,-1.7,0.02,0.18,207.8,10.2,319,1,3,1552,686,1786,1,1810,16.5,162.8,1048,31.3,32.9,0.1,3.3,2067.6,0,16.83,9.9,79.3,80.4,83.0,77.7,84.1,76.5,63.8,72.1,53.6,51.6,28,24,17.0,22.9,52,63,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.45,312,3.04,3.1,3.08,17.0,15.6,16.5,17.03,-3.1,0.2,0.11,207.5,9.9,322,1,3,1746,686,2031,-1,2030,16.8,182.0,1167,31.8,35.5,0.1,3.3,2067.6,0,16.83,9.9,79.0,80.1,82.6,77.2,83.6,76.1,62.9,71.6,53.6,51.5,28,24,17.0,22.9,56,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
17.15,152,1.35,1.4,1.39,12.9,13.4,12.7,17.29,-14.2,0.07,0.18,207.7,11.6,324,1,3,1792,687,2079,0,2090,17.2,187.0,1166,31.5,33.4,0.1,3.3,2067.6,0,16.83,10.0,78.8,79.9,82.5,77.1,83.5,75.9,62.8,71.3,53.6,51.5,28,24,16.9,22.9,55,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.39,260,5.44,5.49,5.48,14.3,16.1,16.4,16.85,-11.2,0.1,0.13,208.0,11.3,322,1,3,1679,686,1941,0,1958,16.4,176.6,1131,30.3,33.6,0.0,3.2,2067.6,0,16.83,10.1,78.6,79.7,82.2,77.0,83.3,75.8,62.3,70.9,53.6,51.5,28,24,17.0,22.9,55,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,440,4.4,0,0,0
16.08,164,4.57,4.62,4.61,16.4,15.7,15.2,16.21,-0.9,0.1,0.04,207.8,9.4,320,1,3,1684,686,1949,1,1962,16.1,181.7,1165,31.0,34.8,0.0,3.2,2067.6,0,16.83,10.1,78.4,79.5,82.1,76.9,83.2,75.6,61.8,70.5,53.6,51.5,28,24,16.9,22.9,56,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.0,332,0.23,0.29,0.29,14.1,15.0,11.4,15.88,-2.3,0.07,0.05,207.8,10.3,320,1,3,1536,687,1775,-3,1805,15.9,165.8,1064,30.0,32.0,0.0,3.3,2067.6,0,16.83,9.9,79.2,80.4,83.1,77.7,84.1,76.4,63.7,72.0,53.6,51.6,28,24,17.0,22.9,53,64,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,440,4.5,0,0,0
16.19,178,1.69,1.75,1.74,13.6,10.9,12.3,16.46,-5.5,0.02,0.16,207.9,10.1,323,1,3,1725,686,2002,2,2004,16.2,188.8,1190,32.8,36.0,0.1,3.3,2067.6,0,16.83,9.9,78.8,80.1,82.6,77.2,83.6,76.1,62.9,71.6,53.6,51.5,28,24,17.0,22.9,57,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.26,268,0.25,0.3,0.3,14.6,12.0,12.0,16.04,-6.1,0.02,0.18,207.6,10.2,320,1,3,1480,685,1694,2,1707,15.8,151.9,1025,31.1,34.6,0.1,3.3,2067.6,0,16.83,9.9,79.1,80.2,82.7,77.4,83.8,76.2,63.2,71.7,53.6,51.5,28,24,17.0,22.9,54,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
17.28,354,4.93,4.97,4.95,10.7,11.7,10.5,17.19,-13.3,0.31,0.06,207.6,13.4,323,1,3,1783,687,2076,1,2097,17.1,186.2,1167,32.2,35.7,0.1,3.3,2067.6,0,16.83,10.1,78.3,79.4,81.9,76.7,83.0,75.5,61.6,70.5,53.6,51.5,28,24,16.9,22.9,57,68,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.06,260,3.72,3.77,3.76,18.1,15.3,15.4,16.25,-12.6,-0.04,0.04,207.7,12.2,324,1,3,1691,686,1956,1,1960,16.1,182.1,1174,32.3,34.5,0.2,3.4,2067.6,0,16.83,9.9,78.8,79.9,82.4,77.1,83.5,76.0,62.9,71.4,53.6,51.5,28,24,16.9,22.9,56,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
17.14,134,3.76,3.81,3.8,12.0,10.6,13.4,17.35,-17.0,0.09,0.01,207.9,14.2,324,1,3,1779,685,2063,1,2085,17.0,184.7,1169,29.1,32.3,0.0,3.2,2067.6,0,16.83,10.1,78.7,79.8,82.4,77.1,83.5,75.9,62.4,71.0,53.6,51.5,28,24,17.0,22.9,53,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,440,4.4,0,0,0
16.8,82,4.71,4.76,4.74,10.5,11.4,11.6,17.03,-10.6,0.18,0.03,207.6,12.7,324,1,3,1762,687,2046,0,2044,16.6,189.6,1181,32.2,34.3,0.2,3.4,2067.6,0,16.83,9.9,78.7,79.9,82.5,77.2,83.5,75.9,62.9,71.4,53.6,51.5,28,24,16.9,22.9,56,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,440,4.4,0,0,0
16.64,116,0.31,0.37,0.36,14.4,17.7,15.2,16.67,-7.1,-0.01,0.09,207.6,12.5,320,1,3,1757,687,2029,1,2025,16.6,183.3,1172,30.1,33.5,0.0,3.2,2067.6,0,16.83,9.9,79.0,80.2,82.7,77.4,83.8,76.2,63.2,71.8,53.6,51.5,29,24,17.0,22.9,55,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,440,4.5,0,0,0
16.9,186,0.92,0.98,0.98,11.1,10.7,10.7,17.18,-7.0,0.1,0.0,207.8,13.0,320,1,3,1778,687,2056,1,2074,16.8,182.7,1170,29.9,33.5,0.0,3.2,2067.6,0,16.83,9.9,79.0,80.2,82.8,77.4,83.8,76.2,63.2,71.8,53.6,51.5,28,24,17.0,22.9,55,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,440,4.4,0,0,0
15.84,306,0.24,0.31,0.29,15.8,13.0,11.8,16.09,-8.4,0.07,0.03,208.0,9.9,321,1,3,1518,686,1738,2,1744,16.0,160.4,1056,28.8,32.6,0.0,3.2,2067.6,0,16.83,9.9,79.3,80.4,83.0,77.7,84.1,76.5,63.4,72.0,53.6,51.5,28,24,17.0,22.9,53,64,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.5,0,0,0
16.65,164,5.45,5.5,5.48,12.4,13.9,14.2,16.77,-3.8,0.04,0.06,208.0,11.0,320,1,3,1713,686,1982,1,1979,16.3,178.9,1164,30.9,34.1,0.0,3.2,2067.6,0,16.83,10.1,78.5,79.6,82.1,76.9,83.2,75.7,62.1,70.7,53.6,51.5,28,24,17.0,22.9,56,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.86,154,0.29,0.35,0.35,10.6,16.2,12.8,16.78,-6.0,0.14,0.13,207.6,10.1,319,1,3,1701,685,1974,1,1978,16.6,173.2,1143,30.9,34.5,0.0,3.3,2067.6,0,16.83,9.9,79.0,80.2,82.7,77.4,83.8,76.2,63.3,71.7,53.6,51.5,28,24,17.0,22.9,53,64,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,440,4.4,0,0,0
15.88,154,0.23,0.29,0.29,13.4,15.2,12.2,16.43,-0.9,-0.11,0.04,208.0,11.5,319,1,3,1580,686,1827,1,1831,16.3,164.6,1067,31.1,32.8,0.1,3.3,2067.6,0,16.83,9.9,79.3,80.4,83.0,77.7,84.1,76.5,63.8,72.1,53.6,51.6,29,24,17.0,22.9,52,63,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.6,328,4.37,4.42,4.4,15.6,17.0,14.3,16.79,-2.3,0.08,0.06,207.7,11.4,317,1,3,1756,687,2036,1,2046,16.6,184.3,1174,33.2,35.0,0.2,3.4,2067.6,0,16.83,10.1,78.0,79.1,81.6,76.4,82.7,75.2,61.2,70.2,53.6,51.5,28,24,16.9,22.9,57,68,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
17.11,32,7.06,7.12,7.1,16.8,15.2,13.7,17.61,-0.9,-0.11,0.01,207.8,12.5,318,1,3,1777,687,2062,0,2077,17.2,183.5,1151,33.1,36.4,0.1,3.3,2067.6,0,16.83,10.1,78.2,79.3,81.8,76.6,82.8,75.4,61.5,70.3,53.6,51.5,28,24,16.9,22.9,58,69,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.5,336,4.47,4.53,4.51,15.0,17.2,14.9,16.71,-9.5,0.22,0.06,207.7,13.0,324,1,3,1747,687,2023,1,2051,16.6,186.3,1169,32.3,34.0,0.2,3.4,2067.6,0,16.83,9.9,78.7,79.9,82.5,77.1,83.5,75.9,62.9,71.4,53.6,51.5,28,24,16.9,22.9,56,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.89,336,6.04,6.1,6.07,13.3,14.0,14.3,17.19,-8.6,0.04,0.13,207.7,13.8,320,1,3,1781,686,2071,2,2083,17.0,189.9,1166,30.9,34.1,0.0,3.2,2067.6,0,16.83,10.1,78.6,79.6,82.1,76.9,83.2,75.7,61.9,70.7,53.6,51.5,29,24,17.0,22.9,56,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
17.0,160,4.69,4.76,4.75,14.9,16.2,14.3,16.97,-1.1,0.0,0.03,207.8,11.3,319,1,3,1763,686,2041,3,2052,16.8,187.8,1162,30.9,34.0,0.0,3.3,2067.6,0,16.83,9.9,79.0,80.2,82.7,77.3,83.7,76.2,63.3,71.8,53.6,51.5,28,24,17.0,22.9,54,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.65,66,6.7,6.76,6.75,13.3,12.8,12.9,16.92,-10.1,-0.1,0.07,208.0,11.9,324,1,3,1745,686,2026,2,2036,16.7,186.2,1169,33.6,35.5,0.2,3.4,2067.6,0,16.83,9.9,78.8,80.0,82.6,77.2,83.6,76.1,63.0,71.5,53.6,51.5,28,24,16.9,22.9,57,68,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.56,14,4.69,4.75,4.74,16.1,14.7,16.4,16.87,-6.3,0.25,0.05,208.0,12.2,319,1,3,1742,686,2022,3,2032,16.6,186.2,1166,31.1,34.0,0.0,3.2,2067.6,0,16.83,9.9,79.0,80.2,82.7,77.3,83.7,76.2,63.3,71.8,53.6,51.5,28,24,17.0,22.9,55,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.28,146,0.24,0.29,0.28,12.9,15.2,12.5,16.3,-14.5,0.04,0.04,207.7,12.2,325,1,3,1703,686,1977,0,1989,16.3,182.0,1170,33.1,34.8,0.2,3.4,2067.6,0,16.83,9.9,78.9,80.0,82.5,77.1,83.6,76.1,63.1,71.4,53.6,51.5,28,24,16.9,22.9,56,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.25,286,1.85,1.91,1.9,17.4,18.4,15.3,16.36,-8.9,0.25,0.07,207.7,10.0,320,1,3,1739,686,2017,1,2023,16.3,183.2,1191,29.7,32.9,0.0,3.2,2067.6,0,16.83,9.9,79.1,80.3,82.9,77.5,83.9,76.3,63.2,71.7,53.6,51.5,28,24,17.0,22.9,55,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,440,4.4,0,0,0
16.11,286,1.12,1.19,1.18,16.7,17.9,15.3,16.3,-3.7,0.1,0.11,207.6,11.2,323,1,3,1739,686,2015,2,2031,16.1,183.9,1194,32.8,36.2,0.1,3.3,2067.6,0,16.83,9.9,78.8,80.1,82.6,77.2,83.6,76.1,62.9,71.5,53.6,51.5,28,24,17.0,22.9,57,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.75,274,3.68,3.74,3.73,16.0,14.4,16.0,16.87,-6.2,0.01,0.09,208.0,10.1,320,1,3,1721,686,1993,1,2017,16.6,185.4,1165,29.2,32.7,0.0,3.2,2067.6,0,16.83,9.9,79.2,80.3,83.0,77.5,84.0,76.4,63.3,71.9,53.6,51.5,28,24,17.0,22.9,54,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
