轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.41,64,0.25,0.28,0.26,13.0,11.6,14.7,15.73,-7.2,0.07,0.04,208.4,8.0,6,1,3,1064,685,1176,1,1204,15.5,104.1,736,32.8,34.8,0.2,3.4,2067.6,0,16.83,15.4,54.2,54.8,56.8,52.7,56.8,52.3,48.8,56.2,47.0,45.7,32,27,25.2,28.1,46,51,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.76,44.77,44.87,47,460,4.6,0,0,0
16.0,256,0.41,0.44,0.42,13.2,11.8,14.1,16.19,-14.1,0.11,0.08,208.5,8.6,21,1,3,1330,688,1512,1,1509,15.9,131.5,919,30.0,32.2,0.0,3.3,2067.6,0,16.83,15.2,53.7,54.4,56.5,52.3,56.5,51.9,48.4,55.8,47.1,45.9,33,27,25.2,28.1,47,54,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.77,44.77,44.87,47,460,4.7,0,0,0
15.51,104,0.41,0.44,0.42,14.3,13.4,11.3,15.63,-3.8,0.1,0.01,208.5,6.6,16,1,3,1076,686,1195,1,1215,15.6,109.0,740,29.4,31.7,0.0,3.2,2067.6,0,16.83,15.2,54.1,54.7,56.7,52.7,56.8,52.2,48.4,55.7,47.2,45.9,32,27,25.2,28.1,47,53,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.76,44.77,44.87,47,460,4.7,0,0,0
12.65,240,0.25,0.28,0.26,12.0,11.6,11.2,12.69,-16.4,0.05,0.06,208.4,8.7,15,1,3,652,684,617,2,617,12.6,67.3,474,29.0,30.5,0.0,3.2,2067.6,0,16.83,15.4,54.2,54.7,56.8,52.6,56.8,52.2,50.2,57.8,46.8,45.6,32,26,25.2,28.1,37,40,25,0,0,0,6,6,4,0,26,27,26,44,38,40,26,26,33,44.76,44.78,44.87,46,440,4.6,0,0,0
14.85,160,0.25,0.28,0.26,13.9,12.5,11.4,15.04,15.7,0.1,0.04,208.4,7.6,3,1,3,969,684,1048,1,1058,14.8,97.0,679,29.8,30.8,0.0,3.3,2067.6,0,16.83,15.4,53.5,54.3,56.3,52.1,56.3,51.6,49.4,56.9,46.8,45.6,32,26,25.2,28.1,42,46,25,0,0,0,6,6,4,0,26,26,26,44,38,40,26,26,33,44.77,44.78,44.87,46,450,4.6,0,0,0
15.49,208,0.25,0.28,0.26,14.6,11.8,12.2,15.64,-2.8,0.1,0.04,208.5,8.9,5,1,3,1091,685,1203,0,1220,15.4,105.7,754,32.9,34.9,0.2,3.4,2067.6,0,16.83,15.4,54.2,54.7,56.9,52.7,56.8,52.2,48.8,56.2,47.0,45.7,32,27,25.2,28.1,46,51,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.77,44.78,44.87,47,460,4.6,0,0,0
15.51,144,0.25,0.28,0.26,12.4,14.5,13.1,15.53,-1.6,0.03,0.06,208.3,8.9,4,1,3,1070,684,1183,-1,1186,15.4,106.1,739,33.0,35.0,0.2,3.4,2067.6,0,16.83,15.4,54.2,54.7,56.9,52.7,56.8,52.3,48.8,56.4,46.9,45.7,32,27,25.2,28.1,47,52,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.76,44.77,44.87,47,450,4.6,0,0,0
15.67,88,0.41,0.44,0.42,11.8,12.7,14.6,15.94,3.2,0.02,0.06,208.5,10.1,1,1,3,1131,686,1262,-1,1262,15.6,111.9,772,30.5,31.6,0.1,3.3,2067.6,0,16.83,15.1,53.8,54.4,56.6,52.4,56.6,52.0,48.2,55.7,47.3,46.1,32,27,25.2,28.1,44,49,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.77,44.77,44.87,46,460,4.6,0,0,0
14.52,248,0.41,0.44,0.42,13.6,12.8,11.4,14.62,-11.4,0.05,0.03,208.5,7.7,15,1,3,936,686,1004,0,993,14.4,95.8,666,29.4,31.6,0.0,3.2,2067.6,0,16.83,15.2,54.1,54.8,56.8,52.7,56.9,52.2,48.4,55.7,47.2,46.0,32,27,25.2,28.1,44,49,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.76,44.77,44.87,46,460,4.6,0,0,0
15.93,248,0.41,0.44,0.42,15.1,12.4,11.8,16.16,-5.3,0.1,0.04,208.3,8.7,16,1,3,1366,687,1559,0,1569,16.0,141.6,924,29.5,31.6,0.0,3.2,2067.6,0,16.83,15.2,54.0,54.7,56.8,52.6,56.8,52.1,48.3,55.7,47.2,45.9,32,27,25.2,28.1,46,52,25,0,0,0,6,6,4,0,26,27,26,44,38,40,27,27,33,44.76,44.78,44.87,47,460,4.7,0,0,0
