轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,144.0,0.25,0.32,0.31,12.4,11.3,11.3,13.99,-11.7,0.1,0.01,207.1,7.8,11.0,1.0,3.0,810.0,694.0,847.0,1.0,846.0,13.7,86.1,592.0,29.0,31.0,0.0,3.2,2067.6,0.0,16.83,13.7,56.1,57.3,59.6,55.2,60.3,54.5,46.9,55.7,55.3,53.8,33.0,28.0,24.5,28.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
15.05,356.0,0.25,0.32,0.31,13.8,12.9,10.9,15.05,4.0,0.09,0.05,207.3,7.9,7.0,1.0,3.0,997.0,696.0,1089.0,1.0,1082.0,14.9,99.5,697.0,31.5,33.9,0.1,3.3,2067.6,0.0,16.83,13.8,56.0,57.1,59.4,55.1,60.2,54.3,46.8,55.9,55.3,53.8,33.0,28.0,24.5,28.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
15.37,152.0,0.25,0.32,0.31,12.7,11.4,14.4,15.64,-1.7,0.11,0.02,207.0,7.4,8.0,1.0,3.0,1050.0,696.0,1162.0,1.0,1176.0,15.2,106.0,734.0,30.2,32.6,0.0,3.3,2067.6,0.0,16.83,13.7,56.2,57.2,59.4,55.2,60.2,54.5,46.9,56.0,55.2,53.8,33.0,28.0,24.5,28.6,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,176.0,0.25,0.32,0.31,14.1,12.5,11.1,15.27,-6.2,0.12,0.01,207.1,7.7,9.0,1.0,3.0,1029.0,696.0,1139.0,0.0,1138.0,15.1,102.5,720.0,29.9,31.9,0.0,3.2,2067.6,0.0,16.83,13.7,56.1,57.3,59.5,55.2,60.3,54.4,46.9,55.7,55.2,53.8,33.0,28.0,24.5,28.6,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,34.0,44.77,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
14.38,224.0,0.25,0.32,0.31,12.4,12.7,13.2,14.66,-7.2,0.09,0.09,207.0,6.6,8.0,1.0,3.0,888.0,695.0,956.0,2.0,966.0,14.3,91.0,642.0,29.5,31.6,0.0,3.2,2067.6,0.0,16.83,13.7,56.2,57.3,59.6,55.2,60.2,54.5,46.9,55.9,55.3,53.8,33.0,28.0,24.5,28.6,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.7,0.0,0.0,0.0
13.8,220.0,0.25,0.32,0.31,12.5,12.8,12.0,13.82,-11.0,0.1,0.06,207.3,7.4,12.0,1.0,3.0,802.0,694.0,833.0,1.0,844.0,13.6,83.5,585.0,28.8,30.9,0.0,3.2,2067.6,0.0,16.83,13.7,56.1,57.3,59.6,55.2,60.3,54.5,46.8,55.8,55.3,53.8,32.0,28.0,24.5,28.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,460.0,4.7,0.0,0.0,0.0
15.33,256.0,0.25,0.32,0.31,14.0,11.6,11.6,15.53,-2.5,0.12,0.11,207.1,8.1,8.0,1.0,3.0,1056.0,696.0,1172.0,0.0,1175.0,15.4,105.0,733.0,30.2,32.3,0.0,3.3,2067.6,0.0,16.83,13.7,56.2,57.2,59.5,55.2,60.2,54.5,46.9,56.0,55.2,53.8,34.0,28.0,24.5,28.6,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,460.0,4.7,0.0,0.0,0.0
14.62,44.0,0.25,0.32,0.31,13.2,11.4,12.2,14.98,-7.0,0.12,0.06,207.5,8.8,7.0,1.0,3.0,949.0,695.0,1028.0,1.0,1028.0,14.8,96.7,671.0,30.2,31.9,0.0,3.2,2067.6,0.0,16.83,13.9,57.0,58.2,60.5,56.1,61.2,55.4,48.2,57.5,55.3,53.9,34.0,28.0,24.4,28.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.8,0.0,0.0,0.0
13.55,132.0,0.25,0.32,0.31,12.3,11.2,11.9,13.68,-8.1,0.12,0.06,207.5,7.8,5.0,1.0,3.0,775.0,693.0,794.0,1.0,793.0,13.5,82.1,566.0,30.2,30.8,0.1,3.3,2067.6,0.0,16.83,13.9,56.6,57.7,60.0,55.6,60.7,54.9,47.5,56.8,55.3,53.8,33.0,28.0,24.5,28.6,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,38.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
14.45,80.0,0.25,0.32,0.31,13.3,11.9,11.1,14.61,-3.9,0.12,0.12,207.3,7.9,7.0,1.0,3.0,916.0,695.0,988.0,0.0,1000.0,14.3,93.4,657.0,29.4,31.7,0.0,3.2,2067.6,0.0,16.83,13.7,56.2,57.3,59.5,55.2,60.3,54.5,46.9,55.9,55.3,53.8,33.0,28.0,24.5,28.6,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,460.0,4.8,0.0,0.0,0.0
13.02,140.0,0.25,0.32,0.31,12.2,11.5,11.2,13.18,-10.2,0.1,0.06,207.4,7.7,6.0,1.0,3.0,709.0,693.0,700.0,2.0,709.0,13.1,75.3,519.0,28.7,30.5,0.0,3.2,2067.6,0.0,16.83,13.9,56.8,57.9,60.2,55.9,60.9,55.1,47.8,57.0,55.3,53.9,33.0,28.0,24.5,28.6,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.88,4.0,0.25,0.32,0.31,12.4,11.9,13.8,15.11,-5.6,0.12,0.04,207.3,7.6,8.0,1.0,3.0,963.0,695.0,1045.0,0.0,1054.0,14.8,97.9,682.0,29.6,31.6,0.0,3.2,2067.6,0.0,16.83,13.9,56.9,58.1,60.5,56.0,61.2,55.4,48.0,57.5,55.3,53.9,33.0,28.0,24.4,28.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
12.72,208.0,0.25,0.32,0.31,12.3,12.5,11.4,12.81,20.9,0.12,0.05,27.8,6.5,351.0,1.0,3.0,685.0,694.0,665.0,4.0,678.0,12.7,71.6,505.0,33.0,33.5,0.2,3.4,1500.0,0.0,15.98,13.9,58.0,59.2,61.5,57.0,62.3,56.5,48.6,58.4,55.3,53.9,34.0,28.0,24.4,28.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,470.0,4.8,0.0,0.0,0.0
12.1,124.0,0.25,0.32,0.31,11.9,11.4,11.1,12.29,-13.7,0.12,0.11,207.5,7.6,2.0,1.0,3.0,619.0,694.0,569.0,1.0,565.0,12.1,65.8,452.0,31.1,32.8,0.1,3.3,2067.6,0.0,16.83,13.9,57.4,58.5,60.8,56.5,61.6,55.8,48.6,58.0,55.3,53.9,34.0,28.0,24.4,28.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
13.57,188.0,0.25,0.32,0.31,12.4,12.6,11.8,13.59,-13.0,0.12,0.08,207.3,7.6,9.0,1.0,3.0,773.0,694.0,793.0,0.0,805.0,13.5,82.2,565.0,32.1,32.7,0.2,3.4,2067.6,0.0,16.83,13.9,56.1,57.2,59.5,55.2,60.2,54.5,47.3,56.5,55.3,53.9,33.0,28.0,24.5,28.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
