轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.12,136,0.25,0.3,0.31,10.9,10.8,11.1,8.25,8.1,0.05,0.06,206.4,4.7,290,1,3,417,699,173,1,181,8.3,29.9,208,30.0,31.7,0.0,3.2,2067.6,0,16.83,10.1,34.7,35.9,37.1,34.3,37.8,31.6,31.2,33.4,48.2,46.7,30,25,20.6,24.2,37,36,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,30,44.77,44.78,44.87,43,410,4.3,0,0,0
7.59,236,0.25,0.3,0.31,10.6,11.0,10.6,7.69,-8.4,0.12,0.05,206.7,4.1,309,1,3,404,698,136,-1,135,7.8,25.3,180,31.8,32.0,0.1,3.3,2067.6,0,16.83,10.1,35.0,36.2,37.2,34.4,38.1,31.8,31.4,33.6,48.3,46.8,30,25,20.6,24.2,38,36,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,30,44.76,44.78,44.87,43,420,4.3,0,0,0
7.74,188,0.25,0.3,0.31,10.6,11.0,10.8,7.87,-10.1,0.14,0.13,206.6,3.5,299,1,3,408,699,145,1,161,7.9,25.2,187,29.8,30.0,0.0,3.2,2067.6,0,16.83,10.1,35.2,36.4,37.4,34.7,38.3,31.9,31.6,33.7,48.4,46.9,30,25,20.6,24.2,36,35,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,42,400,4.3,0,0,0
8.51,260,0.25,0.3,0.31,10.7,11.1,10.8,8.53,-9.9,0.16,0.11,206.4,4.4,296,1,3,423,698,194,0,196,8.5,31.9,225,29.5,29.9,0.0,3.2,2067.6,0,16.83,10.1,35.2,36.5,37.5,34.7,38.3,31.9,31.5,33.7,48.4,46.9,30,25,20.6,24.2,36,35,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,31,44.77,44.79,44.87,42,420,4.2,0,0,0
8.04,116,0.25,0.3,0.31,10.6,11.0,10.8,8.09,-9.4,0.1,0.07,206.3,4.5,301,1,3,409,700,163,1,167,7.9,28.2,199,30.2,30.4,0.0,3.2,2067.6,0,16.83,10.1,34.6,35.8,36.8,34.1,37.7,31.4,31.0,33.2,48.1,46.6,31,25,20.6,24.2,37,35,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,30,44.76,44.78,44.87,42,420,4.3,0,0,0
8.25,356,0.25,0.3,0.31,10.7,10.8,10.8,8.4,6.6,0.1,0.0,206.5,4.2,291,1,3,420,699,178,1,182,8.1,29.3,211,33.1,33.1,0.0,3.3,2067.6,0,16.83,10.1,34.9,36.0,37.0,34.3,37.9,31.6,31.2,33.4,48.2,46.7,29,25,20.6,24.2,40,38,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
7.56,88,0.25,0.3,0.31,11.4,10.6,11.0,7.59,-3.7,0.1,0.05,206.6,4.3,308,1,3,406,699,137,2,135,7.4,23.8,178,32.1,32.0,0.0,3.3,2067.6,0,16.83,10.1,35.0,36.2,37.2,34.4,38.1,31.7,31.3,33.5,48.3,46.8,31,25,20.6,24.2,38,36,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,31,44.76,44.78,44.87,43,420,4.2,0,0,0
7.47,256,0.25,0.3,0.31,10.7,10.9,10.6,7.65,-15.1,0.01,0.14,206.5,4.4,304,1,3,410,699,133,1,135,7.4,25.0,173,30.4,30.4,0.0,3.2,2067.6,0,16.83,10.1,35.2,36.3,37.4,34.7,38.3,31.9,31.5,33.7,48.4,46.9,30,25,20.6,24.2,37,35,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.76,44.79,44.87,43,400,4.3,0,0,0
7.57,308,0.25,0.3,0.31,10.6,10.9,10.8,7.7,-6.0,0.1,0.04,206.4,3.5,308,1,3,410,699,138,-1,143,7.5,24.3,180,31.9,31.9,0.0,3.3,2067.6,0,16.83,10.1,35.0,36.2,37.2,34.4,38.1,31.8,31.3,33.5,48.3,46.8,29,25,20.6,24.2,38,36,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.76,44.78,44.87,43,420,4.3,0,0,0
8.32,140,0.25,0.3,0.31,11.8,10.8,10.8,8.52,5.5,0.1,0.08,206.6,4.8,291,1,3,421,699,179,0,191,8.4,29.1,215,30.2,32.0,0.0,3.2,2067.6,0,16.83,10.1,34.6,35.9,37.1,34.3,37.8,31.6,31.1,33.3,48.2,46.7,31,25,20.6,24.2,37,36,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
8.52,200,0.25,0.3,0.31,11.0,10.8,10.8,8.67,0.3,0.04,0.09,206.5,4.4,295,1,3,423,698,194,1,192,8.4,31.2,224,29.2,30.7,0.0,3.2,2067.6,0,16.83,10.1,35.2,36.5,37.5,34.7,38.4,32.0,31.5,33.7,48.5,47.0,30,25,20.6,24.2,36,35,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.78,44.78,44.87,42,420,4.2,0,0,0
7.48,128,0.25,0.3,0.31,10.6,10.9,10.7,7.6,-8.0,0.06,0.04,206.6,4.6,296,1,3,405,699,130,1,132,7.6,24.3,175,28.4,29.2,0.0,3.2,2067.6,0,16.83,10.1,34.7,35.9,36.9,34.3,37.8,31.4,31.1,33.2,48.2,46.7,30,25,20.6,24.2,35,33,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,41,410,4.2,0,0,0
7.5,324,0.25,0.3,0.31,10.6,10.8,10.6,7.64,-3.4,0.15,-0.06,206.5,3.6,303,1,3,409,698,130,0,132,7.6,24.0,175,30.6,30.6,0.0,3.2,2067.6,0,16.83,10.1,35.0,36.3,37.4,34.6,38.3,31.8,31.5,33.6,48.4,46.9,31,25,20.6,24.2,37,35,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
8.04,8,0.25,0.3,0.31,10.6,10.9,10.8,8.12,9.2,0.1,0.06,206.5,4.5,298,1,3,414,699,165,0,165,8.0,28.0,200,32.6,32.3,0.1,3.3,2067.6,0,16.83,10.1,34.9,36.1,37.1,34.4,38.0,31.7,31.3,33.3,48.3,46.8,29,25,20.6,24.2,39,37,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,30,44.77,44.78,44.87,43,410,4.3,0,0,0
7.51,112,0.25,0.3,0.31,10.6,10.8,11.0,7.58,-13.3,-0.01,0.18,206.6,4.2,304,1,3,401,699,118,1,117,7.3,21.8,155,30.5,30.5,0.0,3.2,2067.6,0,16.83,10.1,35.2,36.3,37.3,34.7,38.3,31.9,31.5,33.7,48.4,46.9,29,25,20.6,24.2,37,35,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.79,44.87,42,420,4.2,0,0,0
