轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,228.0,0.36,0.36,0.37,11.3,13.2,13.3,15.05,-0.6,0.09,0.05,207.9,6.5,265.0,1.0,3.0,954.0,697.0,1039.0,1.0,1053.0,14.7,96.7,677.0,31.1,32.9,0.0,3.2,2067.6,0.0,16.83,15.6,51.5,53.2,55.0,51.3,55.8,48.9,43.0,49.0,55.4,54.0,36.0,32.0,25.3,29.3,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
12.02,124.0,0.36,0.36,0.37,11.9,11.2,11.3,12.27,4.2,0.1,0.09,207.1,6.4,269.0,1.0,3.0,626.0,695.0,583.0,0.0,594.0,12.1,65.9,465.0,31.2,31.6,0.0,3.3,2067.6,0.0,16.83,15.9,51.9,53.8,55.6,51.9,56.4,49.4,43.8,50.1,55.6,54.2,36.0,32.0,25.3,29.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,490.0,5.1,0.0,0.0,0.0
13.9,204.0,0.36,0.36,0.37,11.5,13.0,12.3,13.96,-4.4,0.08,0.05,207.7,6.8,259.0,1.0,3.0,811.0,697.0,848.0,2.0,855.0,13.9,85.7,591.0,31.6,32.2,0.1,3.3,2067.6,0.0,16.83,15.7,51.0,52.9,54.6,50.9,55.5,48.6,43.0,49.1,55.4,54.1,36.0,32.0,25.3,29.3,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,41.0,32.0,32.0,37.0,44.75,44.75,44.86,50.0,500.0,5.1,0.0,0.0,0.0
14.69,20.0,0.36,0.36,0.37,12.3,11.4,14.0,14.92,5.6,0.09,0.06,207.9,5.8,259.0,1.0,3.0,935.0,697.0,1012.0,0.0,1030.0,14.6,97.1,666.0,30.0,31.8,0.0,3.2,2067.6,0.0,16.83,15.6,51.6,53.4,55.2,51.4,56.0,49.0,43.1,49.0,55.4,54.0,36.0,32.0,25.3,29.3,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
15.36,128.0,0.36,0.36,0.37,13.4,14.1,11.0,15.3,4.5,0.1,0.06,208.1,8.8,260.0,1.0,3.0,1036.0,698.0,1152.0,-1.0,1165.0,15.2,104.0,727.0,29.3,31.3,0.0,3.2,2067.6,0.0,16.83,15.5,51.6,53.5,55.2,51.5,56.1,49.1,43.1,49.1,55.3,54.0,36.0,32.0,25.3,29.3,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
13.76,272.0,0.36,0.36,0.37,13.1,11.4,11.3,13.99,-1.6,0.09,0.06,208.0,7.5,260.0,1.0,3.0,810.0,698.0,845.0,0.0,848.0,13.8,83.7,590.0,32.2,32.6,0.1,3.3,2067.6,0.0,16.83,15.7,51.0,52.9,54.7,51.0,55.5,48.5,42.9,48.8,55.4,54.1,36.0,32.0,25.3,29.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,490.0,5.1,0.0,0.0,0.0
11.48,36.0,0.36,0.36,0.37,11.3,11.6,11.2,11.59,23.5,0.1,0.04,27.4,4.9,255.0,1.0,3.0,575.0,696.0,494.0,0.0,493.0,11.5,59.8,411.0,33.2,33.6,0.1,3.4,1500.0,0.0,15.98,15.9,51.5,53.5,55.2,51.6,56.1,49.0,43.7,49.8,55.5,54.2,35.0,32.0,25.3,29.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,44.0,38.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,50.0,490.0,5.1,0.0,0.0,0.0
12.17,328.0,0.36,0.36,0.37,12.1,11.8,10.9,12.38,23.0,0.07,0.05,206.8,6.5,260.0,1.0,3.0,641.0,696.0,605.0,1.0,618.0,12.3,68.9,474.0,32.8,33.2,0.1,3.4,2067.6,0.0,16.83,15.9,51.6,53.5,55.2,51.5,56.1,49.1,43.7,49.9,55.5,54.2,36.0,32.0,25.3,29.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
15.26,88.0,0.36,0.36,0.37,14.5,11.4,11.6,15.42,-0.8,0.1,0.05,207.9,9.5,261.0,1.0,3.0,1023.0,698.0,1138.0,1.0,1140.0,15.2,103.9,721.0,29.4,31.0,0.0,3.2,2067.6,0.0,16.83,15.5,51.5,53.5,55.3,51.5,56.1,49.1,43.1,49.1,55.3,54.0,36.0,32.0,25.3,29.3,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
11.16,316.0,0.36,0.36,0.37,11.4,11.0,11.8,11.4,-5.1,0.08,-0.01,208.8,6.6,254.0,1.0,3.0,537.0,695.0,439.0,0.0,444.0,10.9,54.7,382.0,32.2,33.8,0.0,3.3,2067.6,0.0,16.83,15.8,51.5,53.4,55.1,51.4,56.0,48.9,43.6,49.7,55.5,54.2,35.0,32.0,25.3,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,50.0,500.0,5.0,0.0,0.0,0.0
