轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,100.0,0.25,0.25,0.25,12.8,11.9,11.4,13.77,0.0,0.1,0.13,210.1,8.9,281.0,1.0,3.0,782.0,694.0,807.0,2.0,808.0,13.5,84.0,575.0,32.1,34.3,0.0,3.2,2067.6,0.0,16.83,21.4,71.9,73.9,76.2,71.4,76.8,69.7,61.3,67.3,58.4,56.7,40.0,35.0,26.5,32.1,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.74,44.85,55.0,550.0,5.6,0.0,0.0,0.0
16.02,336.0,0.24,0.25,0.24,13.7,12.1,15.6,16.26,-0.7,0.14,-0.02,210.2,7.5,280.0,1.0,3.0,1533.0,697.0,1787.0,0.0,1817.0,16.1,164.4,1072.0,33.1,35.6,0.1,3.3,2067.6,0.0,16.83,21.6,72.6,74.5,76.9,72.0,77.4,70.4,61.2,67.3,58.4,56.7,39.0,35.0,26.5,32.1,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,57.0,560.0,5.7,0.0,0.0,0.0
13.08,176.0,0.25,0.25,0.25,12.2,12.7,12.4,13.25,0.5,0.17,0.13,210.0,7.5,281.0,1.0,3.0,728.0,694.0,728.0,1.0,741.0,13.1,78.9,534.0,32.4,34.3,0.0,3.3,2067.6,0.0,16.83,21.4,71.8,73.7,76.0,71.2,76.5,69.5,61.2,67.1,58.5,56.7,39.0,35.0,26.5,32.1,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,550.0,5.6,0.0,0.0,0.0
16.41,124.0,0.39,0.4,0.4,16.1,19.0,15.2,16.25,-1.9,0.08,0.11,209.6,11.0,280.0,1.0,3.0,1624.0,698.0,1903.0,0.0,1914.0,16.1,176.4,1123.0,32.8,35.3,0.1,3.3,2067.6,0.0,16.83,21.6,72.5,74.5,76.9,72.0,77.4,70.4,61.2,67.3,58.4,56.7,39.0,35.0,26.5,32.1,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,56.0,550.0,5.7,0.0,0.0,0.0
15.59,84.0,0.24,0.24,0.24,13.4,14.2,12.0,15.57,1.1,0.17,0.06,209.9,8.7,281.0,1.0,3.0,1336.0,697.0,1531.0,0.0,1551.0,15.6,138.7,956.0,32.9,35.4,0.1,3.3,2067.6,0.0,16.83,21.5,72.7,74.7,77.0,72.2,77.7,70.6,61.2,67.3,58.4,56.7,39.0,35.0,26.5,32.1,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.75,44.86,57.0,550.0,5.7,0.0,0.0,0.0
13.75,240.0,0.25,0.25,0.25,12.8,12.0,11.8,13.71,5.5,0.1,-0.05,210.1,8.4,275.0,1.0,3.0,781.0,694.0,804.0,0.0,803.0,13.5,83.6,571.0,32.2,34.0,0.0,3.2,2067.6,0.0,16.83,21.3,71.3,73.4,75.5,70.9,76.2,69.1,61.0,66.7,58.5,56.7,39.0,35.0,26.5,32.1,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.6,0.0,0.0,0.0
13.99,44.0,0.25,0.25,0.25,12.2,13.2,11.8,13.99,-4.5,0.01,0.04,210.1,8.0,276.0,1.0,3.0,888.0,694.0,954.0,1.0,959.0,13.9,97.2,666.0,33.3,35.3,0.1,3.3,2067.6,0.0,16.83,21.4,73.1,75.0,77.3,72.4,77.9,70.8,61.9,67.8,58.4,56.7,39.0,35.0,26.5,32.1,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,57.0,550.0,5.6,0.0,0.0,0.0
15.93,84.0,0.24,0.24,0.24,12.9,13.4,14.8,16.35,-2.3,0.09,0.05,209.9,11.7,283.0,1.0,3.0,1485.0,697.0,1726.0,2.0,1730.0,15.9,154.9,1040.0,33.0,35.5,0.1,3.3,2067.6,0.0,16.83,21.4,73.4,75.5,77.8,73.0,78.4,71.3,61.3,67.6,58.4,56.7,39.0,35.0,26.5,32.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,550.0,5.7,0.0,0.0,0.0
16.07,280.0,0.24,0.25,0.25,14.2,15.1,11.6,16.09,-0.3,0.13,0.18,209.8,12.5,280.0,1.0,3.0,1493.0,698.0,1727.0,3.0,1721.0,15.9,153.9,1039.0,32.8,35.0,0.1,3.3,2067.6,0.0,16.83,21.6,72.4,74.4,76.8,72.0,77.3,70.3,61.3,67.3,58.4,56.7,38.0,35.0,26.5,32.1,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.6,0.0,0.0,0.0
16.13,216.0,0.24,0.24,0.24,14.6,13.4,12.7,16.35,-8.4,0.14,0.13,209.7,12.8,280.0,1.0,3.0,1565.0,698.0,1822.0,1.0,1823.0,16.2,166.6,1080.0,32.9,35.4,0.1,3.3,2067.6,0.0,16.83,21.5,72.8,74.8,77.2,72.3,77.8,70.7,61.1,67.4,58.4,56.7,39.0,35.0,26.5,32.1,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
15.56,116.0,0.38,0.39,0.39,14.3,13.3,11.4,15.84,4.6,0.1,0.06,209.9,8.5,275.0,1.0,3.0,1412.0,697.0,1639.0,-1.0,1657.0,15.6,150.0,997.0,33.2,35.7,0.1,3.3,2067.6,0.0,16.83,21.4,73.5,75.5,77.8,73.0,78.4,71.3,61.4,67.9,58.4,56.7,39.0,35.0,26.5,32.1,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,550.0,5.7,0.0,0.0,0.0
13.0,248.0,0.25,0.25,0.25,12.0,11.7,12.5,13.26,-1.2,0.12,0.06,210.3,7.2,279.0,1.0,3.0,702.0,694.0,691.0,1.0,705.0,12.9,74.9,518.0,33.0,34.5,0.1,3.3,2067.6,0.0,16.83,21.4,72.4,74.5,76.8,71.9,77.3,70.3,61.6,67.5,58.4,56.7,39.0,35.0,26.5,32.1,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,56.0,550.0,5.6,0.0,0.0,0.0
16.28,256.0,0.24,0.24,0.24,13.9,15.0,12.1,16.35,-2.7,0.1,0.15,209.6,12.5,279.0,1.0,3.0,1626.0,698.0,1904.0,0.0,1905.0,16.3,174.4,1120.0,32.9,35.1,0.1,3.3,2067.6,0.0,16.83,21.4,72.8,74.9,77.2,72.3,77.8,70.7,61.2,67.4,58.4,56.7,39.0,35.0,26.5,32.1,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
16.29,180.0,0.24,0.24,0.24,12.5,15.0,13.8,16.47,3.2,0.1,0.01,210.1,8.8,280.0,1.0,3.0,1581.0,698.0,1848.0,2.0,1842.0,16.2,170.3,1087.0,33.1,35.7,0.1,3.3,2067.6,0.0,16.83,21.4,73.0,75.1,77.4,72.6,77.9,70.9,61.1,67.5,58.4,56.7,40.0,35.0,26.5,32.1,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,56.0,550.0,5.7,0.0,0.0,0.0
16.07,124.0,0.24,0.24,0.24,13.7,12.4,14.6,16.46,4.1,0.02,0.07,209.8,8.7,282.0,1.0,3.0,1564.0,698.0,1815.0,1.0,1834.0,16.2,167.2,1080.0,33.1,35.4,0.1,3.3,2067.6,0.0,16.83,21.4,73.4,75.4,77.8,72.9,78.4,71.2,61.3,67.6,58.4,56.7,39.0,35.0,26.5,32.1,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,550.0,5.7,0.0,0.0,0.0
13.36,244.0,0.25,0.25,0.25,12.2,12.7,12.1,13.57,-5.7,0.1,0.09,210.0,6.7,282.0,1.0,3.0,783.0,694.0,807.0,0.0,807.0,13.4,83.0,576.0,32.6,34.5,0.1,3.3,2067.6,0.0,16.83,21.4,71.9,73.9,76.1,71.3,76.7,69.6,61.2,67.3,58.4,56.7,39.0,35.0,26.5,32.1,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.74,44.86,56.0,550.0,5.6,0.0,0.0,0.0
15.9,200.0,0.24,0.24,0.24,12.9,12.7,15.2,16.34,-7.6,0.05,0.02,209.9,10.9,284.0,1.0,3.0,1504.0,698.0,1742.0,1.0,1740.0,15.9,160.7,1050.0,33.3,35.9,0.1,3.3,2067.6,0.0,16.83,21.4,73.2,75.3,77.6,72.8,78.1,71.1,61.3,67.6,58.4,56.7,40.0,35.0,26.5,32.1,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,56.0,560.0,5.7,0.0,0.0,0.0
14.83,76.0,0.24,0.24,0.24,14.1,12.4,11.7,15.03,9.0,0.18,0.06,209.7,8.4,280.0,1.0,3.0,1159.0,696.0,1310.0,-1.0,1316.0,14.9,126.1,838.0,33.4,36.1,0.1,3.3,2067.6,0.0,16.83,21.4,73.6,75.6,78.0,73.1,78.5,71.5,61.2,67.8,58.4,56.7,39.0,35.0,26.5,32.1,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.74,44.85,56.0,560.0,5.6,0.0,0.0,0.0
16.43,312.0,0.26,0.26,0.26,14.8,14.4,17.5,17.04,-1.3,0.06,0.0,209.6,12.9,283.0,1.0,3.0,1645.0,699.0,1923.0,0.0,1932.0,16.7,173.6,1115.0,33.3,35.8,0.1,3.3,2067.6,0.0,16.83,21.4,73.3,75.3,77.6,72.8,78.1,71.2,61.3,67.7,58.4,56.7,39.0,35.0,26.5,32.1,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,57.0,550.0,5.7,0.0,0.0,0.0
14.04,148.0,0.24,0.24,0.24,13.9,12.6,11.8,14.15,16.4,0.2,0.07,210.0,5.7,271.0,1.0,3.0,906.0,695.0,971.0,0.0,985.0,14.2,96.5,666.0,33.1,35.4,0.1,3.3,2067.6,0.0,16.83,21.4,73.5,75.6,78.0,73.1,78.5,71.4,61.4,67.8,58.4,56.7,39.0,35.0,26.5,32.1,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.75,44.86,55.0,550.0,5.7,0.0,0.0,0.0
15.9,144.0,0.24,0.24,0.24,15.2,12.8,12.2,15.99,-0.6,0.19,0.05,210.1,10.6,279.0,1.0,3.0,1445.0,697.0,1673.0,0.0,1691.0,15.7,154.4,1021.0,33.2,35.4,0.1,3.3,2067.6,0.0,16.83,21.4,73.1,75.1,77.4,72.6,77.9,70.9,61.5,67.7,58.4,56.7,39.0,35.0,26.5,32.1,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,57.0,550.0,5.6,0.0,0.0,0.0
13.45,172.0,0.25,0.25,0.25,12.3,11.8,13.2,13.68,20.2,0.02,-0.04,210.1,6.9,275.0,1.0,3.0,753.0,694.0,767.0,-1.0,779.0,13.4,81.1,554.0,32.5,34.3,0.0,3.3,2067.6,0.0,16.83,21.3,71.5,73.5,75.6,71.0,76.3,69.2,61.1,66.8,58.5,56.7,39.0,35.0,26.5,32.1,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.75,44.86,55.0,540.0,5.6,0.0,0.0,0.0
14.35,260.0,0.25,0.25,0.25,12.2,12.3,13.6,14.72,2.0,0.12,0.08,210.2,7.7,276.0,1.0,3.0,1060.0,696.0,1181.0,1.0,1198.0,14.4,116.9,789.0,33.5,35.8,0.1,3.3,2067.6,0.0,16.83,21.4,73.5,75.4,77.8,72.9,78.3,71.3,61.8,67.9,58.4,56.7,39.0,35.0,26.5,32.1,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,550.0,5.7,0.0,0.0,0.0
14.19,16.0,0.25,0.25,0.25,13.0,12.0,13.3,14.4,8.8,0.03,0.16,210.2,6.5,277.0,1.0,3.0,873.0,694.0,930.0,2.0,946.0,14.1,92.5,635.0,32.0,33.6,0.0,3.2,2067.6,0.0,16.83,21.2,70.6,72.6,74.9,70.1,75.5,68.4,60.6,66.4,58.5,56.7,39.0,35.0,26.5,32.1,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,550.0,5.6,0.0,0.0,0.0
16.72,200.0,1.64,1.65,1.65,16.9,16.3,14.3,16.84,-2.6,0.01,0.03,209.9,9.2,284.0,1.0,3.0,1736.0,698.0,2034.0,1.0,2048.0,16.7,187.5,1170.0,33.5,35.9,0.1,3.3,2067.6,0.0,16.83,21.4,73.4,75.4,77.7,72.9,78.3,71.2,61.2,67.6,58.4,56.7,39.0,35.0,26.5,32.1,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,56.0,550.0,5.7,0.0,0.0,0.0
12.87,320.0,0.25,0.25,0.25,11.8,11.7,12.5,13.21,-3.1,0.12,0.1,210.1,6.5,279.0,1.0,3.0,707.0,694.0,701.0,2.0,706.0,13.0,74.7,523.0,32.8,34.6,0.1,3.3,2067.6,0.0,16.83,21.4,72.5,74.5,76.8,71.9,77.4,70.4,61.6,67.5,58.4,56.7,41.0,35.0,26.5,32.1,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,56.0,550.0,5.7,0.0,0.0,0.0
15.52,216.0,0.24,0.24,0.24,12.5,15.2,12.7,15.73,2.8,0.01,0.13,209.7,9.2,282.0,1.0,3.0,1346.0,697.0,1554.0,0.0,1551.0,15.5,142.8,954.0,32.9,35.3,0.1,3.3,2067.6,0.0,16.83,21.4,73.0,75.0,77.3,72.5,77.9,70.8,61.0,67.4,58.4,56.7,40.0,35.0,26.5,32.1,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,57.0,550.0,5.7,0.0,0.0,0.0
13.32,36.0,0.25,0.25,0.25,12.2,11.7,12.4,13.57,-0.9,0.12,0.06,210.2,5.6,278.0,1.0,3.0,772.0,694.0,794.0,0.0,800.0,13.3,84.7,572.0,32.9,34.6,0.1,3.3,2067.6,0.0,16.83,21.4,72.5,74.7,77.0,72.1,77.6,70.4,61.6,67.4,58.4,56.7,39.0,35.0,26.5,32.1,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,55.0,550.0,5.6,0.0,0.0,0.0
15.06,268.0,0.24,0.24,0.24,12.7,13.3,13.5,15.36,5.2,0.02,0.11,209.9,7.7,281.0,1.0,3.0,1228.0,696.0,1400.0,-2.0,1423.0,15.1,130.4,895.0,33.4,35.9,0.1,3.3,2067.6,0.0,16.83,21.4,73.6,75.6,77.9,73.1,78.5,71.5,61.2,67.8,58.4,56.7,39.0,35.0,26.5,32.1,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.74,44.85,56.0,550.0,5.7,0.0,0.0,0.0
14.31,92.0,0.25,0.25,0.25,12.4,13.3,13.0,14.44,4.7,0.14,0.08,210.1,7.5,279.0,1.0,3.0,859.0,694.0,916.0,1.0,939.0,14.4,88.5,617.0,32.2,33.9,0.0,3.2,2067.6,0.0,16.83,21.2,70.9,72.9,75.1,70.4,75.7,68.5,60.8,66.4,58.4,56.7,39.0,35.0,26.5,32.1,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,56.0,550.0,5.5,0.0,0.0,0.0
16.22,228.0,0.39,0.39,0.39,13.8,11.4,14.6,16.45,6.5,0.17,0.06,210.1,9.0,275.0,1.0,3.0,1564.0,698.0,1824.0,2.0,1832.0,16.1,165.3,1086.0,33.0,35.2,0.1,3.3,2067.6,0.0,16.83,21.4,73.3,75.5,77.8,73.0,78.4,71.2,61.3,67.7,58.4,56.7,39.0,35.0,26.5,32.1,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,56.0,560.0,5.7,0.0,0.0,0.0
