轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,248,85.98,85.98,85.98,10.9,12.9,11.3,0.05,2.8,0.12,0.06,206.5,2.4,360,1,3,387,701,0,1,0,0,1.9,0,28.9,29.1,0.0,3.3,2067.6,0,16.83,0.3,22.5,23.7,24.6,22.2,25.1,19.4,20.9,20.9,39.2,38.3,21,17,13.2,17.6,36,28,25,0,0,0,3,4,4,0,19,20,19,38,32,34,17,17,22,44.79,44.81,44.88,32,330,3.3,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.8,11.4,0.06,41.9,0.1,0.06,203.9,0.3,13,1,3,390,700,0,2,0,0,1.9,0,32.9,32.6,0.2,3.5,2067.6,0,16.83,0.4,22.8,23.8,24.8,22.4,25.4,19.7,21.1,21.4,39.5,38.6,20,17,13.3,17.7,40,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,17,17,22,44.78,44.81,44.88,33,330,3.2,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.9,11.3,0.04,26.0,0.09,0.06,205.7,1.6,346,1,3,391,701,0,0,0,0,1.9,0,31.0,31.0,0.1,3.4,2067.6,0,16.83,0.3,22.3,23.4,24.3,22.1,24.8,19.2,20.8,20.6,39.0,38.1,21,17,13.0,17.5,38,30,25,0,0,0,3,4,4,0,19,20,19,38,33,34,17,17,21,44.79,44.81,44.88,31,340,3.2,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.9,11.3,0.06,19.1,0.1,0.06,205.7,2.2,351,1,3,390,702,0,1,0,0,1.9,0,31.4,31.2,0.2,3.4,2067.6,0,16.83,0.3,22.3,23.4,24.2,21.9,24.8,19.1,20.8,20.5,38.9,38.0,20,17,13.0,17.4,39,30,25,0,0,0,3,4,4,0,19,20,19,38,33,34,17,17,21,44.79,44.81,44.88,32,340,3.2,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.9,11.3,0.06,17.5,0.11,0.06,205.5,1.6,353,1,3,388,701,0,2,0,0,1.9,0,32.0,31.8,0.2,3.4,2067.6,0,16.83,0.3,22.2,23.3,24.2,21.9,24.6,19.0,20.8,20.5,38.8,37.9,21,17,13.0,17.4,39,31,25,0,0,0,3,4,4,0,19,20,19,38,33,34,17,17,21,44.79,44.81,44.88,32,330,3.2,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.9,11.3,0.05,3.4,0.09,0.05,206.0,2.2,4,1,3,391,700,0,1,0,0,1.9,0,29.3,29.2,0.0,3.3,2067.6,0,16.83,0.3,22.5,23.7,24.6,22.2,25.1,19.4,20.9,20.9,39.2,38.3,21,17,13.2,17.6,37,28,25,0,0,0,3,4,4,0,19,20,19,38,33,34,17,17,22,44.79,44.81,44.88,31,340,3.2,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.9,11.3,0.05,21.1,0.1,0.06,205.6,1.9,350,1,3,388,702,0,2,0,0,1.9,0,31.6,31.3,0.2,3.4,2067.6,0,16.83,0.3,22.2,23.4,24.2,21.9,24.8,19.1,20.8,20.5,38.9,38.0,20,17,13.0,17.4,39,30,25,0,0,0,3,4,4,0,19,20,19,38,33,34,17,17,21,44.79,44.81,44.88,31,340,3.2,0,0,0
0.01,248,85.98,85.98,85.98,10.9,12.9,11.3,0.08,2.9,0.12,0.05,206.4,2.4,1,1,3,390,701,0,1,0,0,1.9,0,29.2,29.0,0.0,3.3,2067.6,0,16.83,0.3,22.5,23.7,24.6,22.2,25.1,19.3,20.9,20.9,39.2,38.3,21,17,13.2,17.6,36,28,25,0,0,0,3,4,4,0,19,20,19,38,32,34,17,17,22,44.79,44.81,44.88,31,340,3.3,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.9,11.3,0.06,22.5,0.09,0.06,205.8,2.1,351,1,3,390,701,0,1,0,0,1.9,0,30.3,30.2,0.1,3.3,2067.6,0,16.83,0.3,22.4,23.6,24.4,22.1,24.9,19.3,20.9,20.8,39.1,38.2,22,17,13.0,17.6,38,29,25,0,0,0,3,4,4,0,19,20,19,38,33,34,17,17,22,44.79,44.81,44.88,32,330,3.2,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.9,11.3,0.05,24.6,0.11,0.06,205.7,2.6,350,1,3,393,701,0,1,0,0,1.9,0,31.4,31.2,0.1,3.4,2067.6,0,16.83,0.3,22.3,23.4,24.2,21.9,24.8,19.1,20.8,20.5,38.9,38.0,21,17,13.0,17.4,39,30,25,0,0,0,3,4,4,0,19,20,19,38,33,34,17,17,21,44.79,44.81,44.88,31,350,3.3,0,0,0
