轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,150.0,0.33,0.34,0.33,14.2,12.5,11.0,15.03,-1.8,0.12,0.13,208.9,8.5,245.0,1.0,3.0,963.0,695.0,1054.0,1.0,1079.0,14.9,98.7,678.0,29.8,31.9,0.0,3.1,2067.6,0.0,16.83,12.9,50.4,52.4,53.8,50.5,54.5,47.4,43.2,48.4,54.5,52.9,32.0,28.0,22.5,25.5,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
15.37,166.0,0.33,0.34,0.33,11.6,12.7,14.0,15.49,1.7,0.14,0.11,208.9,6.6,244.0,1.0,3.0,1027.0,695.0,1137.0,1.0,1146.0,15.2,101.0,721.0,32.3,34.5,0.0,3.2,2067.6,0.0,16.83,12.9,50.5,52.5,54.0,50.6,54.6,47.6,43.3,48.4,54.5,52.9,32.0,28.0,22.5,25.5,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.93,28.0,0.32,0.34,0.33,11.8,14.4,12.1,15.89,-0.1,0.07,0.08,208.9,9.7,240.0,1.0,3.0,1222.0,692.0,1379.0,1.0,1396.0,15.9,122.6,843.0,29.9,32.2,0.0,3.2,2067.6,0.0,16.83,13.1,49.4,51.5,52.9,49.6,53.6,46.5,42.5,47.4,54.5,52.8,33.0,28.0,22.5,25.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.67,198.0,0.32,0.34,0.33,11.8,14.5,11.8,15.74,2.7,0.1,0.04,208.9,7.6,238.0,1.0,3.0,1163.0,693.0,1306.0,1.0,1315.0,15.6,112.4,810.0,28.9,31.2,0.0,3.2,2067.6,0.0,16.83,13.1,49.6,51.7,53.1,49.8,53.8,46.7,42.5,47.5,54.4,52.8,32.0,28.0,22.5,25.5,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,470.0,4.7,0.0,0.0,0.0
15.84,224.0,0.32,0.34,0.33,13.4,14.3,11.1,15.95,11.0,0.1,0.08,208.7,9.5,238.0,1.0,3.0,1246.0,693.0,1415.0,1.0,1419.0,15.8,125.0,856.0,31.4,33.9,0.0,3.2,2067.6,0.0,16.83,13.1,49.0,51.1,52.6,49.3,53.3,46.2,42.3,47.3,54.4,52.8,32.0,28.0,22.5,25.5,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.87,122.0,0.33,0.34,0.33,11.5,14.1,13.6,15.95,-3.0,0.09,0.05,208.9,8.0,241.0,1.0,3.0,1105.0,692.0,1235.0,0.0,1241.0,15.7,108.5,759.0,30.1,32.4,0.0,3.2,2067.6,0.0,16.83,13.1,49.4,51.4,52.8,49.6,53.6,46.4,42.4,47.4,54.4,52.8,32.0,28.0,22.5,25.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.86,47.0,460.0,4.8,0.0,0.0,0.0
15.83,72.0,0.33,0.34,0.33,11.5,13.7,13.8,16.04,12.3,0.09,0.04,208.9,10.2,241.0,1.0,3.0,1130.0,695.0,1272.0,0.0,1278.0,15.8,114.0,785.0,31.3,33.5,0.0,3.2,2067.6,0.0,16.83,12.9,50.3,52.4,53.9,50.5,54.6,47.5,43.2,48.5,54.5,52.9,32.0,28.0,22.5,25.5,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.9,108.0,0.33,0.34,0.33,12.5,11.5,15.1,16.36,8.3,0.1,0.02,209.3,9.4,239.0,1.0,3.0,1299.0,694.0,1490.0,1.0,1494.0,16.0,130.5,896.0,30.3,31.4,0.0,3.2,2067.6,0.0,16.83,12.9,49.8,51.9,53.3,50.0,54.0,46.9,42.7,47.7,54.5,52.8,32.0,28.0,22.5,25.5,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.59,124.0,0.33,0.34,0.33,12.4,11.6,14.8,16.04,8.0,0.12,0.06,209.0,8.7,239.0,1.0,3.0,1168.0,692.0,1318.0,0.0,1318.0,15.6,113.2,809.0,29.7,31.9,0.0,3.2,2067.6,0.0,16.83,13.1,49.4,51.5,52.9,49.6,53.6,46.5,42.5,47.3,54.4,52.8,32.0,28.0,22.5,25.5,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.76,110.0,0.32,0.34,0.33,12.0,14.4,11.8,15.74,-1.1,0.08,0.08,208.9,9.2,240.0,1.0,3.0,1179.0,694.0,1332.0,1.0,1345.0,15.7,117.1,817.0,29.0,30.8,0.0,3.2,2067.6,0.0,16.83,13.0,49.8,51.8,53.1,49.9,53.9,46.8,42.6,47.6,54.4,52.8,33.0,28.0,22.5,25.5,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
