轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,90.0,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-67.6,0.1,0.06,204.4,0.5,105.0,1.0,3.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.7,0.2,3.4,2067.6,0.0,16.83,8.6,19.0,20.2,22.1,18.3,21.7,19.8,20.8,20.5,31.6,31.1,25.0,23.0,17.0,23.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,39.0,32.0,37.0,23.0,23.0,26.0,44.77,44.79,44.87,36.0,350.0,3.9,0.0,0.0,0.0
0.01,90.0,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-66.6,0.1,0.06,204.4,0.5,101.0,1.0,3.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.7,0.1,3.4,2067.6,0.0,16.83,8.6,19.1,20.2,22.1,18.3,21.7,19.8,20.9,20.6,31.7,31.2,25.0,23.0,17.0,23.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,39.0,32.0,37.0,23.0,23.0,26.0,44.77,44.8,44.88,36.0,330.0,3.9,0.0,0.0,0.0
0.0,90.0,85.98,85.98,85.98,11.8,10.6,12.7,0.07,-45.9,0.1,0.06,204.5,0.7,85.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.8,0.0,3.3,2067.6,0.0,16.83,8.6,19.0,20.2,22.0,18.3,21.7,19.7,20.8,20.5,31.5,31.0,25.0,23.0,16.9,23.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,40.0,32.0,37.0,23.0,23.0,26.0,44.77,44.8,44.87,36.0,350.0,3.9,0.0,0.0,0.0
0.0,90.0,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-47.5,0.09,0.06,204.4,0.5,86.0,1.0,3.0,383.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.2,0.1,3.4,2067.6,0.0,16.83,8.5,18.9,20.1,21.9,18.1,21.6,19.7,20.8,20.4,31.3,30.8,25.0,23.0,16.9,22.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,40.0,32.0,37.0,23.0,23.0,26.0,44.77,44.79,44.88,36.0,330.0,3.9,0.0,0.0,0.0
0.0,90.0,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-53.9,0.1,0.06,204.5,0.4,97.0,1.0,3.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,30.8,0.0,3.2,2067.6,0.0,16.83,8.6,19.0,20.2,22.1,18.3,21.7,19.8,20.8,20.5,31.6,31.0,25.0,23.0,16.9,23.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,39.0,32.0,37.0,23.0,23.0,26.0,44.77,44.79,44.87,36.0,330.0,3.9,0.0,0.0,0.0
0.01,90.0,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-62.3,0.1,0.06,204.4,0.5,99.0,1.0,3.0,384.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.5,0.1,3.3,2067.6,0.0,16.83,8.6,19.1,20.2,22.1,18.3,21.7,19.8,20.9,20.6,31.7,31.2,25.0,23.0,17.0,23.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,40.0,32.0,37.0,23.0,23.0,26.0,44.77,44.79,44.87,36.0,340.0,3.9,0.0,0.0,0.0
0.0,90.0,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-65.0,0.1,0.06,204.6,0.4,100.0,1.0,3.0,384.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,31.6,0.1,3.3,2067.6,0.0,16.83,8.6,19.1,20.2,22.1,18.3,21.7,19.8,20.9,20.5,31.7,31.2,27.0,23.0,17.0,23.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,40.0,32.0,37.0,23.0,23.0,26.0,44.77,44.79,44.88,37.0,330.0,3.9,0.0,0.0,0.0
0.0,90.0,85.98,85.98,85.98,11.8,10.6,12.6,0.06,-50.3,0.1,0.06,204.5,0.5,86.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.1,0.1,3.4,2067.6,0.0,16.83,8.5,18.9,20.1,21.9,18.1,21.6,19.7,20.8,20.4,31.3,30.8,25.0,23.0,16.9,22.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,40.0,32.0,37.0,23.0,23.0,26.0,44.77,44.79,44.88,36.0,330.0,3.9,0.0,0.0,0.0
0.0,90.0,85.98,85.98,85.98,11.8,10.5,12.6,0.05,-64.6,0.1,0.06,204.4,0.6,105.0,1.0,3.0,384.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.8,0.2,3.4,2067.6,0.0,16.83,8.6,19.0,20.2,22.1,18.3,21.7,19.8,20.8,20.5,31.6,31.1,25.0,23.0,17.0,23.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,40.0,32.0,37.0,23.0,23.0,26.0,44.77,44.79,44.88,37.0,340.0,3.9,0.0,0.0,0.0
0.0,90.0,85.98,85.98,85.98,11.8,10.6,12.6,0.05,-53.3,0.1,0.06,204.4,0.4,88.0,1.0,3.0,388.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,32.1,31.9,0.1,3.3,2067.6,0.0,16.83,8.5,18.9,20.1,21.9,18.1,21.6,19.7,20.8,20.4,31.3,30.8,25.0,23.0,16.9,22.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,40.0,32.0,37.0,23.0,23.0,26.0,44.77,44.8,44.88,36.0,340.0,3.9,0.0,0.0,0.0
