轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.7,264.0,12.97,13.01,13.03,12.4,13.8,12.9,16.79,15.8,0.13,-0.04,208.6,16.0,355.0,1.0,3.0,1770.0,682.0,2047.0,0.0,2050.0,16.5,185.2,1180.0,28.8,31.7,0.1,3.4,2067.6,0.0,16.83,6.9,79.8,80.5,83.5,77.7,84.4,77.3,63.8,73.4,51.4,49.2,26.0,22.0,15.8,21.6,49.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,43.0,37.0,39.0,22.0,22.0,26.0,44.77,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
17.17,304.0,8.29,8.33,8.34,15.0,16.9,15.0,17.19,5.9,0.02,-0.01,207.1,13.1,359.0,1.0,3.0,1778.0,686.0,2066.0,0.0,2081.0,17.1,183.8,1164.0,28.8,32.4,0.1,3.3,2067.6,0.0,16.83,6.9,79.9,80.8,83.7,78.0,84.7,77.6,64.0,73.6,51.4,49.2,25.0,22.0,15.8,21.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,43.0,37.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
17.04,80.0,9.88,9.92,9.93,11.6,13.9,12.9,17.29,13.3,0.09,0.1,207.5,11.3,357.0,1.0,3.0,1785.0,683.0,2061.0,0.0,2062.0,16.8,186.9,1171.0,31.1,32.9,0.3,3.6,2067.6,0.0,16.83,6.9,79.9,80.9,83.9,78.0,84.8,77.6,64.1,73.6,51.4,49.2,26.0,22.0,15.8,21.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,43.0,37.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.74,48.0,12.81,12.86,12.87,15.4,14.3,17.2,17.19,-4.4,0.3,-0.04,208.4,17.2,2.0,1.0,3.0,1758.0,683.0,2035.0,1.0,2035.0,16.6,186.1,1171.0,31.0,33.2,0.3,3.5,2067.6,0.0,16.83,6.9,79.5,80.3,83.2,77.6,84.3,77.1,63.7,73.3,51.4,49.2,25.0,22.0,15.8,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,43.0,37.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.98,160.0,8.97,9.0,9.02,18.1,14.8,16.6,17.19,12.1,0.14,0.04,207.3,9.3,356.0,1.0,3.0,1791.0,683.0,2061.0,3.0,2091.0,17.0,187.2,1169.0,31.7,33.7,0.4,3.6,2067.6,0.0,16.83,6.9,80.0,80.9,83.7,78.1,84.8,77.7,64.1,73.6,51.4,49.2,26.0,22.0,15.8,21.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,43.0,37.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.71,56.0,15.87,15.92,15.93,10.6,10.7,10.6,17.08,5.3,0.26,0.13,208.9,15.2,355.0,1.0,3.0,1343.0,681.0,1516.0,1.0,1522.0,16.7,134.0,880.0,28.4,32.5,0.1,3.3,1800.0,0.0,16.83,6.9,79.7,80.7,83.6,77.9,84.5,77.4,63.6,73.4,51.4,49.2,25.0,22.0,15.8,21.6,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,43.0,37.0,39.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,400.0,4.1,0.0,0.0,0.0
17.12,176.0,11.18,11.23,11.24,16.9,12.5,14.1,17.32,13.8,0.14,-0.07,207.9,16.0,3.0,1.0,3.0,1794.0,681.0,2068.0,0.0,2066.0,16.9,184.5,1172.0,33.5,35.6,0.4,3.6,2067.6,0.0,16.83,6.9,79.5,80.5,83.5,77.7,84.4,77.2,63.4,73.3,51.4,49.2,26.0,22.0,15.8,21.6,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,37.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.81,64.0,12.96,13.0,13.03,16.5,15.4,14.7,16.98,6.8,0.18,0.01,208.2,16.8,2.0,1.0,3.0,1785.0,673.0,2034.0,1.0,2059.0,16.6,183.3,1172.0,28.7,32.3,0.1,3.4,2067.6,0.0,16.83,6.9,79.7,80.8,83.7,78.0,84.7,77.6,63.4,73.4,51.5,49.3,26.0,22.0,15.8,21.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.77,44.8,44.88,40.0,400.0,4.1,0.0,0.0,0.0
17.07,208.0,15.46,15.5,15.53,15.4,13.9,16.3,17.4,-3.7,0.1,0.07,208.3,11.4,5.0,1.0,3.0,1799.0,672.0,2051.0,0.0,2072.0,17.0,188.3,1162.0,29.6,33.4,0.1,3.3,2067.6,0.0,16.83,6.9,79.7,80.8,83.7,77.9,84.6,77.5,63.6,73.3,51.4,49.3,26.0,22.0,15.8,21.6,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,43.0,37.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.1,0.0,0.0,0.0
16.85,208.0,13.02,13.07,13.09,13.5,12.3,10.5,17.18,-4.1,0.2,0.11,208.4,18.3,5.0,1.0,3.0,1812.0,672.0,2064.0,1.0,2077.0,16.9,187.0,1170.0,29.7,33.6,0.1,3.3,2067.6,0.0,16.83,6.9,79.8,80.7,83.5,77.9,84.5,77.5,63.6,73.4,51.4,49.3,26.0,22.0,15.8,21.6,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
