轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,236.0,4.56,4.6,4.61,18.7,15.7,15.7,17.19,-10.9,0.1,0.2,208.3,13.5,243.0,1.0,3.0,1738.0,695.0,2045.0,-1.0,2028.0,16.9,184.9,1162.0,33.1,34.5,0.2,3.4,2067.6,0.0,16.83,10.3,65.8,66.7,68.9,64.6,69.8,62.0,54.0,61.7,55.7,54.0,32.0,28.0,22.3,25.5,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.09,188.0,0.25,0.3,0.3,14.8,12.9,11.8,16.15,-3.6,0.1,0.05,208.0,10.9,238.0,1.0,3.0,1505.0,694.0,1748.0,-1.0,1754.0,16.1,156.5,1049.0,32.7,35.7,0.1,3.3,2067.6,0.0,16.83,10.4,68.5,69.6,71.8,67.3,72.8,64.8,57.9,63.4,55.4,53.4,31.0,28.0,19.8,25.4,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.78,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.36,80.0,0.99,1.04,1.05,15.6,17.2,15.5,16.52,-6.1,0.1,0.08,207.9,9.7,240.0,1.0,3.0,1715.0,696.0,2017.0,2.0,2023.0,16.4,185.3,1184.0,30.2,33.7,0.0,3.2,2067.6,0.0,16.83,10.3,67.3,68.2,70.5,66.0,71.4,63.6,56.4,62.6,55.6,53.8,33.0,28.0,21.0,25.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.18,4.0,0.38,0.43,0.43,14.8,12.2,11.4,16.37,3.9,0.17,0.02,207.6,10.5,237.0,1.0,3.0,1560.0,694.0,1814.0,2.0,1792.0,16.1,161.8,1074.0,31.5,33.3,0.1,3.3,2067.6,0.0,16.83,10.4,68.3,69.3,71.5,66.9,72.4,64.5,57.8,63.4,55.4,53.2,31.0,28.0,19.3,25.4,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.52,312.0,2.55,2.58,2.6,17.5,15.4,15.8,16.67,-1.0,0.11,0.11,208.1,12.5,241.0,1.0,3.0,1723.0,696.0,2027.0,1.0,2037.0,16.5,182.7,1185.0,32.2,33.7,0.1,3.4,2067.6,0.0,16.83,10.3,65.6,66.5,68.7,64.4,69.6,61.7,53.8,61.5,55.7,54.1,32.0,28.0,22.3,25.5,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,48.0,470.0,4.7,0.0,0.0,0.0
15.97,312.0,0.38,0.43,0.43,11.8,13.8,13.9,16.14,-6.8,0.1,0.05,207.7,7.8,239.0,1.0,3.0,1495.0,695.0,1734.0,0.0,1754.0,15.9,157.9,1046.0,30.0,33.0,0.0,3.2,2067.6,0.0,16.83,10.4,68.7,69.7,72.0,67.4,72.9,65.0,58.4,63.7,55.4,53.3,31.0,28.0,19.5,25.4,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.96,224.0,0.38,0.43,0.43,15.2,12.5,11.8,16.16,-5.0,0.13,0.06,207.8,12.3,238.0,1.0,3.0,1496.0,694.0,1737.0,-2.0,1769.0,16.0,155.6,1044.0,28.9,31.4,0.0,3.2,2067.6,0.0,16.83,10.4,68.3,69.4,71.7,67.0,72.5,64.7,58.4,63.7,55.4,53.3,31.0,28.0,19.3,25.4,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.77,44.78,44.86,47.0,460.0,4.7,0.0,0.0,0.0
16.11,72.0,0.38,0.43,0.43,11.9,13.9,14.7,16.57,-4.8,0.01,0.02,207.8,10.3,238.0,1.0,3.0,1532.0,694.0,1780.0,1.0,1783.0,16.1,159.9,1059.0,31.3,32.9,0.1,3.3,2067.6,0.0,16.83,10.4,68.3,69.2,71.5,66.9,72.3,64.6,58.0,63.5,55.3,53.2,31.0,28.0,19.3,25.4,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.55,248.0,0.25,0.3,0.3,14.1,14.6,14.7,16.66,3.7,0.1,0.02,207.8,9.2,236.0,1.0,3.0,1625.0,694.0,1900.0,0.0,1890.0,16.4,173.1,1108.0,31.5,34.3,0.0,3.3,2067.6,0.0,16.83,10.4,68.6,69.6,71.8,67.4,72.8,64.9,57.9,63.4,55.4,53.4,32.0,28.0,19.7,25.4,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.67,324.0,0.74,0.79,0.79,16.2,14.0,14.0,16.76,3.1,0.11,0.06,207.7,10.4,237.0,1.0,3.0,1693.0,694.0,1989.0,2.0,2001.0,16.6,178.8,1152.0,31.6,34.8,0.0,3.3,2067.6,0.0,16.83,10.4,68.7,69.6,71.7,67.4,72.8,64.9,58.0,63.6,55.4,53.4,32.0,28.0,19.7,25.4,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
