轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,112.0,85.98,85.98,85.98,12.1,12.3,10.6,0.16,-8.1,0.09,0.06,207.2,3.0,249.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,27.8,0.0,3.2,2067.6,0.0,16.83,-0.4,6.3,8.6,9.9,6.4,9.7,5.6,5.4,5.3,15.1,14.7,20.0,17.0,5.5,9.1,30.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,12.0,38.0,31.0,33.0,17.0,17.0,16.0,44.83,44.82,44.89,39.0,360.0,3.6,0.0,0.0,0.0
2.05,112.0,19.15,19.15,19.15,11.8,11.6,12.0,2.07,3.0,0.09,0.09,206.8,3.3,245.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,1.9,1.9,0.0,28.3,27.9,0.0,3.2,2067.6,0.0,16.83,-0.4,6.3,8.6,9.8,6.4,9.7,5.6,5.4,5.3,15.1,14.6,20.0,17.0,5.5,9.1,30.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,13.0,12.0,38.0,32.0,32.0,17.0,17.0,16.0,44.82,44.82,44.89,39.0,350.0,3.5,0.0,0.0,0.0
0.06,112.0,85.98,85.98,85.98,12.2,10.4,12.4,0.07,-2.6,0.09,0.08,206.1,2.8,244.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,27.7,0.0,3.2,2067.6,0.0,16.83,-0.4,6.4,8.6,9.9,6.4,9.7,5.6,5.4,5.4,15.3,14.8,18.0,17.0,5.5,9.1,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,17.0,17.0,17.0,44.82,44.83,44.89,39.0,360.0,3.5,0.0,0.0,0.0
0.05,112.0,85.98,85.98,85.98,12.2,11.3,11.2,0.06,13.1,0.1,0.08,206.2,2.9,239.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.0,3.2,2067.6,0.0,16.83,-0.6,6.4,8.6,9.9,6.6,9.7,5.6,5.4,5.4,15.3,14.8,19.0,17.0,5.5,9.1,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,17.0,17.0,17.0,44.82,44.83,44.89,39.0,360.0,3.4,0.0,0.0,0.0
0.05,112.0,85.98,85.98,85.98,12.2,10.8,11.8,0.05,-3.3,0.1,0.08,206.2,2.5,240.0,1.0,2.0,1.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,27.9,0.0,3.2,2067.6,0.0,16.83,-0.4,6.4,8.6,9.9,6.6,9.7,5.6,5.4,5.4,15.3,14.8,19.0,17.0,5.5,9.1,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,17.0,17.0,17.0,44.82,44.82,44.89,39.0,360.0,3.4,0.0,0.0,0.0
0.06,112.0,85.98,85.98,85.98,12.2,10.5,12.1,0.08,-7.3,0.09,0.04,206.1,2.4,244.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.0,3.2,2067.6,0.0,16.83,-0.4,6.4,8.6,9.9,6.5,9.7,5.6,5.4,5.4,15.3,14.8,18.0,17.0,5.5,9.1,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,17.0,17.0,17.0,44.82,44.82,44.89,39.0,350.0,3.5,0.0,0.0,0.0
1.55,112.0,27.13,27.13,27.13,11.8,11.6,11.6,1.55,-13.2,0.09,0.0,206.8,3.4,249.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,1.6,1.9,0.0,28.2,27.8,0.0,3.2,2067.6,0.0,16.83,-0.4,6.3,8.6,9.8,6.4,9.7,5.6,5.4,5.3,15.1,14.7,19.0,17.0,5.5,9.1,30.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,13.0,12.0,38.0,31.0,32.0,17.0,17.0,16.0,44.82,44.82,44.89,39.0,350.0,3.5,0.0,0.0,0.0
0.09,112.0,85.98,85.98,85.98,10.7,12.3,12.3,0.16,-19.5,0.09,0.08,208.0,1.9,240.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,27.8,0.0,3.2,2067.6,0.0,16.83,-0.4,6.3,8.6,9.9,6.4,9.7,5.6,5.4,5.3,15.2,14.7,19.0,17.0,5.5,9.1,30.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,12.0,38.0,31.0,32.0,17.0,17.0,17.0,44.82,44.82,44.89,39.0,360.0,3.6,0.0,0.0,0.0
0.05,112.0,85.98,85.98,85.98,12.1,10.4,12.4,0.06,-1.8,0.09,0.06,206.1,2.9,244.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,27.9,0.0,3.2,2067.6,0.0,16.83,-0.4,6.4,8.6,9.9,6.4,9.7,5.6,5.4,5.4,15.3,14.8,19.0,17.0,5.5,9.1,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,17.0,17.0,17.0,44.82,44.82,44.89,39.0,360.0,3.5,0.0,0.0,0.0
0.05,112.0,85.98,85.98,85.98,12.0,10.6,12.6,0.07,-13.6,0.09,0.06,206.3,0.7,243.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.2,27.9,0.0,3.2,2067.6,0.0,16.83,-0.4,6.4,8.6,9.9,6.4,9.7,5.6,5.4,5.4,15.2,14.8,19.0,17.0,5.5,9.1,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,17.0,17.0,17.0,44.82,44.82,44.89,39.0,350.0,3.6,0.0,0.0,0.0
