轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,228.0,0.24,0.24,0.24,10.7,11.6,10.5,7.18,31.6,0.12,0.05,204.4,1.1,352.0,1.0,3.0,381.0,684.0,5.0,1.0,3.0,7.1,1.9,13.0,29.4,30.1,0.0,3.2,2067.6,0.0,16.83,22.4,27.7,28.5,30.0,26.7,29.9,27.8,30.7,30.9,40.0,39.2,33.0,27.0,27.2,29.4,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
0.76,252.0,56.96,56.96,56.95,13.1,11.3,10.5,0.71,-21.7,0.1,0.04,207.1,2.5,25.0,1.0,3.0,382.0,685.0,0.0,2.0,0.0,0.8,1.9,0.0,29.0,29.2,0.0,3.2,2067.6,0.0,16.83,22.1,27.4,28.3,29.9,26.3,29.8,27.6,30.8,30.9,40.2,39.6,32.0,28.0,27.0,29.1,36.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,38.0,28.0,28.0,32.0,44.76,44.78,44.87,44.0,420.0,4.4,0.0,0.0,0.0
7.16,184.0,0.24,0.24,0.24,10.9,11.4,10.4,7.29,-48.0,0.26,0.11,206.5,2.1,40.0,1.0,3.0,386.0,686.0,44.0,1.0,47.0,7.0,8.5,61.0,32.0,32.0,0.1,3.3,2067.6,0.0,16.83,22.3,27.6,28.3,29.9,26.3,29.7,27.7,30.6,30.9,40.0,39.2,33.0,27.0,27.0,29.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.86,42.0,420.0,4.3,0.0,0.0,0.0
7.1,340.0,0.24,0.24,0.24,12.0,10.8,10.5,7.3,4.8,0.12,0.06,204.4,2.5,1.0,1.0,3.0,383.0,684.0,23.0,1.0,27.0,7.0,4.7,39.0,30.2,31.2,0.0,3.2,2067.6,0.0,16.83,22.4,27.7,28.5,30.0,26.6,29.9,27.8,30.7,30.8,40.0,39.2,32.0,27.0,27.2,29.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,35.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,43.0,420.0,4.4,0.0,0.0,0.0
7.16,288.0,0.24,0.24,0.24,11.6,11.1,10.5,7.34,-31.3,0.1,0.13,28.1,2.6,44.0,1.0,3.0,383.0,686.0,32.0,2.0,40.0,7.1,6.1,50.0,32.3,32.2,0.1,3.3,1500.0,0.0,15.98,22.3,27.5,28.4,29.9,26.4,29.7,27.7,30.6,30.8,40.0,39.2,32.0,27.0,27.0,29.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.78,44.87,43.0,410.0,4.3,0.0,0.0,0.0
0.0,252.0,84.94,84.94,84.94,12.9,11.3,13.2,0.05,-8.0,0.1,0.08,207.8,3.3,14.0,1.0,3.0,381.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.6,0.0,3.2,2067.6,0.0,16.83,21.9,27.6,28.3,29.9,26.3,29.8,27.7,30.8,30.9,40.2,39.6,32.0,28.0,26.9,29.1,36.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,38.0,28.0,28.0,32.0,44.76,44.78,44.86,43.0,420.0,4.4,0.0,0.0,0.0
7.13,144.0,0.24,0.24,0.24,10.4,11.4,10.9,7.27,-44.8,0.02,-0.02,27.5,2.6,44.0,1.0,3.0,379.0,686.0,31.0,1.0,40.0,7.2,6.2,47.0,32.4,32.5,0.1,3.3,1500.0,0.0,15.98,22.3,27.6,28.3,29.9,26.4,29.7,27.7,30.6,30.7,40.0,39.2,32.0,27.0,27.0,29.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.86,42.0,420.0,4.3,0.0,0.0,0.0
3.08,300.0,16.96,16.96,16.96,11.8,11.1,11.3,3.11,16.6,0.1,0.0,27.6,4.4,2.0,1.0,3.0,379.0,684.0,0.0,1.0,0.0,3.1,1.9,0.0,30.1,30.4,0.0,3.2,1500.0,0.0,15.98,22.2,27.5,28.3,29.9,26.3,29.7,27.8,30.7,30.9,40.1,39.6,31.0,28.0,27.0,29.3,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,27.0,27.0,26.0,42.0,36.0,38.0,28.0,28.0,32.0,44.77,44.78,44.87,43.0,420.0,4.4,0.0,0.0,0.0
7.13,216.0,0.24,0.24,0.24,12.1,10.5,10.9,7.19,-33.4,0.08,-0.02,28.3,2.5,45.0,1.0,3.0,380.0,685.0,20.0,2.0,30.0,7.0,4.1,35.0,32.5,32.2,0.1,3.3,1500.0,0.0,15.98,22.3,27.5,28.4,29.9,26.4,29.7,27.7,30.6,30.7,40.0,39.2,32.0,27.0,27.0,29.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.78,44.87,43.0,400.0,4.4,0.0,0.0,0.0
7.8,140.0,0.24,0.24,0.24,10.8,11.4,10.6,7.88,13.7,0.26,0.1,205.0,4.9,10.0,1.0,3.0,404.0,686.0,145.0,0.0,150.0,7.7,26.0,186.0,33.0,33.2,0.1,3.3,2067.6,0.0,16.83,22.3,27.5,28.4,29.9,26.5,29.8,27.7,30.6,30.7,40.0,39.2,32.0,27.0,27.0,29.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.78,44.87,43.0,420.0,4.4,0.0,0.0,0.0
