轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.54,340,0.42,0.42,0.42,14.3,15.6,13.1,16.64,0.5,0.06,-0.01,208.5,10.7,248,1,3,1684,683,1940,0,1955,16.5,175.4,1128,32.8,35.6,0.1,3.3,2067.6,0,16.83,13.2,63.5,64.8,67.3,62.5,67.8,61.6,54.6,62.2,56.1,54.4,34,29,24.2,26.8,54,63,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.78,44.86,48,470,4.8,0,0,0
15.45,352,0.19,0.19,0.19,13.2,13.7,14.8,15.85,9.7,0.04,-0.03,208.5,7.6,245,1,3,1322,682,1499,1,1510,15.4,135.2,946,32.4,34.2,0.2,3.4,2067.6,0,16.83,13.2,63.3,64.5,67.0,62.3,67.5,61.2,54.3,61.9,56.1,54.4,33,29,24.2,26.8,53,63,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.87,48,480,4.8,0,0,0
14.89,104,0.24,0.24,0.24,13.8,12.5,11.8,15.11,-3.7,0.22,0.08,208.5,10.5,250,1,3,1177,679,1308,1,1331,15.0,123.8,845,30.0,32.6,0.0,3.2,2067.6,0,16.83,13.3,64.9,66.1,68.6,63.8,69.1,62.9,55.8,63.4,56.1,54.5,33,29,24.2,26.8,47,55,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
16.08,264,0.24,0.24,0.24,14.2,12.0,13.1,16.35,-5.3,0.12,0.11,208.6,11.8,252,1,3,1509,681,1719,1,1732,16.0,155.5,1035,30.5,31.8,0.0,3.3,2067.6,0,16.83,13.3,64.0,65.2,67.8,63.0,68.3,62.0,55.7,63.6,56.1,54.5,34,29,24.3,26.9,49,56,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.87,48,480,4.8,0,0,0
14.55,192,0.24,0.24,0.24,13.1,13.1,11.7,14.73,-2.4,0.1,-0.05,208.4,9.7,250,1,3,1098,679,1209,2,1218,14.5,116.4,795,29.8,32.3,0.0,3.2,2067.6,0,16.83,13.3,64.7,66.0,68.5,63.7,69.0,62.8,55.9,63.6,56.1,54.5,33,29,24.2,26.8,45,52,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.87,48,480,4.8,0,0,0
15.81,156,0.24,0.24,0.24,12.6,13.2,15.1,16.46,-4.9,0.12,0.04,208.6,10.2,252,1,3,1522,680,1734,1,1747,15.9,159.3,1036,30.6,31.6,0.0,3.3,2067.6,0,16.83,13.3,64.0,65.2,67.8,63.0,68.3,62.0,55.8,63.6,56.1,54.5,34,29,24.3,26.9,49,56,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.87,48,480,4.8,0,0,0
14.88,256,0.24,0.24,0.24,14.8,12.2,13.6,15.12,-2.0,-0.06,0.09,208.4,10.0,251,1,3,1145,680,1270,1,1273,14.8,117.7,823,28.8,31.3,0.0,3.2,2067.6,0,16.83,13.3,64.1,65.5,68.0,63.2,68.5,62.2,55.8,63.6,56.2,54.5,34,29,24.2,26.9,43,50,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
15.53,44,0.24,0.24,0.24,13.2,12.3,14.6,15.91,-7.5,0.06,0.15,208.6,8.1,252,1,3,1409,680,1602,2,1606,15.5,149.9,986,29.2,31.4,0.0,3.2,2067.6,0,16.83,13.3,64.2,65.5,68.0,63.2,68.5,62.2,55.8,63.7,56.1,54.5,34,29,24.2,26.8,49,57,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.87,48,480,4.8,0,0,0
15.46,144,0.25,0.25,0.25,13.2,14.8,11.8,15.53,-5.0,0.07,-0.03,208.6,8.6,251,1,3,1317,681,1489,2,1493,15.5,137.6,933,30.7,34.0,0.0,3.3,2067.6,0,16.83,13.2,64.4,65.6,68.1,63.3,68.6,62.4,55.2,62.9,56.1,54.5,34,29,24.2,26.8,52,62,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
15.96,220,1.62,1.62,1.62,18.0,12.4,12.9,16.49,4.3,-0.03,0.17,208.4,9.9,247,1,3,1730,682,1999,0,2029,16.3,180.8,1183,30.2,31.7,0.0,3.3,2067.6,0,16.83,13.2,62.6,63.8,66.2,61.5,66.7,60.5,54.0,61.5,56.1,54.4,33,29,24.2,26.8,53,63,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.86,48,480,4.8,0,0,0
