轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,68,0.4,0.42,0.44,13.4,12.6,11.2,14.89,-6.6,0.17,0.11,208.0,8.3,241,1,3,938,696,1016,0,1018,14.7,96.3,663,30.6,31.3,0.0,3.2,2067.6,0,16.83,10.4,57.3,58.2,60.0,56.2,61.1,53.2,47.8,55.2,55.5,53.9,31,28,22.3,25.5,41,46,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,450,4.7,0,0,0
14.29,236,0.32,0.34,0.36,12.9,12.5,11.2,14.62,-2.0,0.25,0.08,208.1,6.7,240,1,3,909,694,979,1,993,14.4,95.4,651,32.6,34.4,0.0,3.3,2067.6,0,16.83,10.4,57.9,58.8,60.7,56.8,61.8,53.8,48.1,55.6,55.5,53.9,32,28,22.3,25.5,45,50,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,450,4.7,0,0,0
14.78,4,0.24,0.26,0.28,13.4,13.4,11.2,14.93,-10.4,0.1,-0.01,207.7,9.5,241,1,3,968,692,1060,1,1073,14.9,100.0,685,32.2,33.4,0.1,3.3,2067.6,0,16.83,10.4,58.9,59.8,61.7,57.8,62.7,54.8,48.7,56.6,55.5,53.9,33,28,22.3,25.5,46,52,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,46,460,4.7,0,0,0
14.55,280,0.4,0.42,0.44,13.4,11.9,11.5,14.84,-2.4,0.14,0.09,207.7,7.8,240,1,3,926,696,1000,2,1012,14.5,93.8,663,31.2,31.9,0.0,3.3,2067.6,0,16.83,10.4,57.2,58.1,59.9,56.1,60.9,53.1,47.8,55.2,55.5,53.9,32,28,22.3,25.5,42,47,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.46,168,0.32,0.34,0.36,13.6,13.2,11.3,15.45,-9.6,0.12,0.06,207.6,7.0,239,1,3,1059,695,1186,1,1199,15.3,110.0,743,32.3,33.3,0.1,3.3,2067.6,0,16.83,10.4,58.0,58.8,60.6,56.8,61.7,53.9,48.2,55.8,55.5,53.9,33,28,22.3,25.5,47,52,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.77,44.78,44.86,46,460,4.6,0,0,0
14.43,308,0.32,0.34,0.36,11.9,13.5,12.1,14.53,0.3,-0.06,0.06,207.8,6.0,239,1,3,890,694,952,1,955,14.5,92.8,638,32.4,34.4,0.0,3.2,2067.6,0,16.83,10.4,57.9,58.8,60.7,56.8,61.8,53.8,48.1,55.6,55.5,53.9,33,28,22.3,25.5,45,50,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
16.02,356,0.24,0.26,0.28,13.3,14.7,14.1,16.04,-4.1,0.16,0.0,207.7,8.9,236,1,3,1377,695,1582,0,1588,16.0,143.3,950,33.1,34.2,0.1,3.3,2067.6,0,16.83,10.4,58.8,59.7,61.6,57.8,62.7,54.7,48.8,56.5,55.5,53.9,32,28,22.3,25.5,48,54,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.59,276,0.4,0.42,0.44,11.8,14.3,12.7,15.63,10.1,0.14,0.09,207.8,9.7,236,1,3,1052,696,1172,2,1170,15.5,105.5,728,31.4,32.3,0.0,3.3,2067.6,0,16.83,10.4,57.2,58.0,59.8,56.1,60.9,53.0,47.7,55.2,55.5,53.9,33,28,22.3,25.5,42,47,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.78,44.87,47,460,4.6,0,0,0
14.03,8,0.32,0.34,0.36,12.9,12.9,11.3,14.1,-9.5,-0.01,0.03,207.8,7.4,239,1,3,838,695,881,1,893,14.1,85.1,600,29.7,31.8,0.0,3.1,2067.6,0,16.83,10.4,57.7,58.5,60.3,56.6,61.5,53.5,48.1,55.6,55.5,53.9,32,28,22.3,25.5,40,45,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,46,460,4.7,0,0,0
16.18,200,0.4,0.42,0.44,11.7,14.6,13.0,16.32,10.5,0.07,0.06,207.8,8.0,233,1,3,1360,698,1574,2,1585,16.0,140.8,940,31.7,32.6,0.1,3.3,2067.6,0,16.83,10.4,57.1,57.9,59.8,56.0,60.9,53.0,47.6,55.1,55.5,53.9,32,28,22.3,25.5,47,53,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.86,46,460,4.7,0,0,0
