轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,188,0.25,0.3,0.31,12.0,10.6,10.9,7.5,-13.3,0.15,0.04,206.7,3.5,286,1,3,403,699,117,0,120,7.6,21.9,159,32.9,33.0,0.1,3.3,2067.6,0,16.83,10.1,39.7,40.7,41.9,38.9,42.8,36.1,34.3,37.4,50.9,49.4,31,26,21,24.6,40,36,25,0,0,0,6,6,4,0,26,26,26,42,35,37,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
7.49,8,0.25,0.3,0.31,12.0,10.6,10.9,7.58,3.4,0.14,0.06,207.7,3.7,305,1,3,405,699,112,0,118,7.5,20.0,153,29.8,30.0,0.0,3.2,2067.6,0,16.83,10.1,39.3,40.5,41.5,38.6,42.4,35.7,34.1,37.2,50.7,49.2,30,25,21,24.6,37,33,25,0,0,0,6,6,4,0,26,26,26,41,35,37,25,25,31,44.77,44.78,44.87,43,430,4.3,0,0,0
7.38,164,0.25,0.3,0.31,12.0,10.6,10.9,7.59,-16.9,0.04,0.12,27.8,3.9,294,1,3,399,699,98,-1,98,7.3,17.9,132,29.1,29.0,0.0,3.2,1500.0,0,15.98,10.1,39.3,40.6,41.6,38.7,42.5,35.8,34.1,37.2,50.8,49.2,30,25,21,24.6,36,32,25,0,0,0,6,6,4,2,26,26,26,41,35,37,25,25,31,44.77,44.77,44.87,43,420,4.3,0,0,0
7.41,44,0.25,0.3,0.31,11.1,10.6,11.1,7.48,-10.3,0.2,0.08,207.1,4.0,282,1,3,402,699,102,0,110,7.4,18.8,138,33.0,32.7,0.1,3.3,2067.6,0,16.83,10.1,39.6,40.8,41.9,39.1,42.9,36.1,34.3,37.3,51.0,49.4,30,26,21,24.6,39,37,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
7.36,312,0.25,0.3,0.31,11.8,10.6,10.7,7.49,-25.6,-0.11,0.06,206.7,4.0,292,1,3,398,699,93,1,96,7.2,16.7,125,28.5,29.3,0.0,3.2,2067.6,0,16.83,10.1,39.4,40.6,41.6,38.9,42.6,35.8,34.2,37.1,50.8,49.2,30,25,21,24.6,35,32,25,0,0,0,6,6,4,0,26,26,26,41,35,37,25,25,31,44.77,44.78,44.87,43,410,4.3,0,0,0
7.35,64,0.25,0.3,0.31,11.9,10.6,10.9,7.45,-2.0,0.1,0.05,207.0,3.1,303,1,3,398,699,91,0,94,7.2,16.2,124,31.5,31.4,0.0,3.2,2067.6,0,16.83,10.1,39.1,40.2,41.3,38.4,42.2,35.5,33.9,36.9,50.6,49.1,30,25,21,24.6,38,34,25,0,0,0,6,6,4,0,26,26,26,41,35,37,25,25,31,44.77,44.78,44.87,43,410,4.3,0,0,0
7.38,248,0.25,0.3,0.31,10.9,10.6,11.0,7.49,-7.9,0.17,0.08,206.7,3.8,283,1,3,399,699,98,1,96,7.5,18.7,134,32.1,33.2,0.0,3.2,2067.6,0,16.83,10.1,39.6,40.7,41.8,38.9,42.7,36.0,34.3,37.5,50.9,49.3,31,25,21,24.6,39,36,25,0,0,0,6,6,4,0,26,26,26,42,35,37,25,25,31,44.77,44.78,44.87,44,420,4.3,0,0,0
7.38,36,0.25,0.3,0.31,11.0,10.7,11.1,7.48,1.3,0.03,0.08,207.1,4.6,282,1,3,399,699,101,1,102,7.5,18.6,138,32.9,33.1,0.0,3.3,2067.6,0,16.83,10.1,39.5,40.7,41.9,38.9,42.8,36.0,34.3,37.4,50.9,49.3,29,26,21,24.6,40,37,25,0,0,0,6,6,4,0,26,26,26,42,35,37,26,26,31,44.77,44.78,44.87,44,430,4.3,0,0,0
7.35,76,0.25,0.3,0.31,10.5,11.0,10.6,7.45,-4.5,0.09,0.08,207.1,4.2,283,1,3,401,700,99,1,112,7.5,19.1,133,30.2,30.1,0.0,3.2,2067.6,0,16.83,10.1,40.1,41.2,42.3,39.4,43.2,36.4,34.7,37.9,51.2,49.6,31,26,21,24.6,37,33,25,0,0,0,6,6,4,0,26,26,26,42,35,37,26,26,31,44.77,44.78,44.86,42,420,4.3,0,0,0
7.43,228,0.25,0.3,0.31,10.7,10.8,10.9,7.5,2.8,0.1,0.09,207.7,4.0,306,1,3,400,699,103,0,104,7.5,18.5,140,29.9,29.9,0.0,3.2,2067.6,0,16.83,10.1,39.4,40.5,41.5,38.6,42.4,35.7,34.1,37.2,50.7,49.2,30,25,21,24.6,37,33,25,0,0,0,6,6,4,0,26,26,26,41,35,37,25,25,31,44.76,44.78,44.87,43,420,4.2,0,0,0
