轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,80,85.98,85.98,85.98,12.8,10.5,12.3,0.06,53.1,0.09,0.06,206.8,0.9,101,1,3,388,697,0,1,0,0,1.9,0,28.4,30.6,0.0,3.1,2067.6,0,16.83,0.4,9.6,11.7,12.5,9.7,12.8,8.5,8.9,8.9,31.2,30.1,16,10,7.5,11.2,36,29,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,17,44.8,44.81,44.89,31,260,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.8,10.4,12.3,0.06,39.6,0.09,0.06,207.1,1.5,120,1,3,390,698,0,1,0,0,1.9,0,30.5,30.4,0.0,3.2,2067.6,0,16.83,0.4,9.8,11.8,12.8,9.9,13.1,8.8,9.2,9.1,31.3,30.1,16,11,7.7,11.2,38,29,25,0,0,0,3,4,4,0,13,13,12,35,28,30,11,11,16,44.8,44.81,44.89,29,250,2.8,0,0,0
0.0,80,85.98,85.98,85.98,12.8,10.5,12.3,0.06,47.8,0.09,0.06,207.0,1.4,100,1,3,388,698,0,1,0,0,1.9,0,31.8,31.5,0.1,3.3,2067.6,0,16.83,0.4,9.7,11.7,12.6,9.9,12.9,8.6,9.1,8.9,31.3,30.1,16,10,7.6,11.2,39,30,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,16,44.8,44.81,44.89,31,250,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.9,10.5,12.3,0.06,50.0,0.1,0.06,206.8,1.2,98,1,3,390,697,0,-3,0,0,1.9,0,32.1,31.7,0.1,3.3,2067.6,0,16.83,0.4,9.7,11.7,12.6,9.9,12.9,8.6,9.1,8.9,31.3,30.1,18,10,7.6,11.2,39,31,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,17,44.8,44.81,44.88,30,250,2.8,0,0,0
0.0,80,85.98,85.98,85.98,12.9,10.5,12.3,0.06,41.9,0.09,0.06,207.0,0.7,108,1,3,388,698,0,2,0,0,1.9,0,32.5,32.4,0.1,3.3,2067.6,0,16.83,0.4,9.6,11.7,12.6,9.9,12.8,8.6,9.1,8.9,31.3,30.1,16,10,7.6,11.2,40,31,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,17,44.8,44.81,44.89,31,250,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.8,10.5,12.3,0.06,41.8,0.1,0.06,207.1,2.2,107,1,3,387,697,0,1,0,0,1.9,0,31.0,30.9,0.0,3.3,2067.6,0,16.83,0.4,9.7,11.8,12.8,9.9,12.9,8.6,9.2,9.1,31.3,30.1,16,10,7.6,11.2,38,30,25,0,0,0,3,4,4,0,13,13,12,35,28,30,10,10,16,44.8,44.81,44.89,29,250,2.8,0,0,0
0.0,80,85.98,85.98,85.98,12.9,10.4,12.3,0.06,52.5,0.09,0.06,207.2,1.0,101,1,3,385,697,0,0,0,0,1.9,0,28.2,30.4,0.0,3.2,2067.6,0,16.83,0.4,9.6,11.7,12.5,9.7,12.8,8.5,8.9,8.9,31.3,30.1,17,10,7.5,11.2,36,28,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,17,44.8,44.81,44.89,31,260,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.9,10.4,12.3,0.06,39.4,0.09,0.06,207.1,2.0,115,1,3,388,698,0,0,0,0,1.9,0,30.8,30.7,0.0,3.3,2067.6,0,16.83,0.4,9.8,11.8,12.8,9.9,13.0,8.8,9.2,9.1,31.3,30.1,16,10,7.6,11.2,38,30,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,16,44.8,44.81,44.88,30,250,2.8,0,0,0
0.0,80,85.98,85.98,85.98,12.8,10.5,12.3,0.05,50.3,0.09,0.06,207.1,1.9,100,1,3,388,698,0,1,0,0,1.9,0,31.7,31.5,0.0,3.3,2067.6,0,16.83,0.4,9.7,11.7,12.6,9.9,12.9,8.6,9.1,8.9,31.3,30.1,16,10,7.6,11.2,39,30,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,16,44.8,44.81,44.88,30,250,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.8,10.5,12.3,0.07,42.2,0.09,0.06,206.9,1.9,108,1,3,390,698,0,-1,0,0,1.9,0,31.3,31.1,0.0,3.3,2067.6,0,16.83,0.4,9.7,11.8,12.7,9.9,12.9,8.6,9.2,9.0,31.3,30.1,16,10,7.7,11.2,38,30,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,16,44.8,44.81,44.89,30,250,2.8,0,0,0
0.0,80,85.98,85.98,85.98,12.8,10.4,12.3,0.06,53.8,0.09,0.06,207.1,1.1,100,1,3,388,698,0,1,0,0,1.9,0,27.9,30.1,0.0,3.2,2067.6,0,16.83,0.4,9.6,11.7,12.5,9.7,12.8,8.5,8.9,8.9,31.3,30.1,18,10,7.6,11.2,36,28,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,17,44.8,44.81,44.89,31,260,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.9,10.5,12.3,0.06,53.6,0.09,0.06,207.0,2.0,101,1,3,389,698,0,2,0,0,1.9,0,31.5,31.3,0.0,3.3,2067.6,0,16.83,0.4,9.6,11.8,12.6,9.9,12.9,8.6,9.1,9.0,31.3,30.1,17,10,7.6,11.2,39,30,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,16,44.8,44.81,44.89,29,250,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.8,10.5,12.3,0.06,33.8,0.1,0.06,207.0,0.9,106,1,3,388,698,0,1,0,0,1.9,0,32.4,32.1,0.1,3.3,2067.6,0,16.83,0.4,9.6,11.7,12.6,9.9,12.8,8.6,9.1,8.9,31.3,30.1,17,10,7.5,11.2,40,31,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,17,44.8,44.81,44.88,31,250,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.8,10.5,12.3,0.06,31.8,0.09,0.06,207.1,0.5,112,1,3,388,698,0,2,0,0,1.9,0,32.7,32.5,0.1,3.3,2067.6,0,16.83,0.4,9.6,11.7,12.6,9.8,12.8,8.6,9.1,8.9,31.3,30.1,16,10,7.6,11.2,40,31,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,17,44.8,44.81,44.89,31,260,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.9,10.4,12.3,0.06,51.6,0.1,0.06,207.0,0.9,100,1,3,390,697,0,0,0,0,1.9,0,27.7,29.5,0.0,3.2,2067.6,0,16.83,0.4,9.6,11.7,12.5,9.7,12.8,8.5,8.9,8.9,31.3,30.1,16,10,7.6,11.2,35,28,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,17,44.8,44.81,44.88,31,260,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.8,10.5,12.3,0.06,46.9,0.09,0.06,207.1,1.9,106,1,3,386,698,0,2,0,0,1.9,0,31.1,30.9,0.0,3.3,2067.6,0,16.83,0.4,9.7,11.8,12.8,9.9,12.9,8.6,9.2,9.1,31.3,30.1,16,10,7.7,11.2,38,30,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,16,44.8,44.81,44.89,29,250,2.8,0,0,0
0.0,80,85.98,85.98,85.98,12.9,10.5,12.3,0.06,45.6,0.09,0.06,207.2,2.6,108,1,3,389,698,0,1,0,0,1.9,0,31.0,30.9,0.0,3.3,2067.6,0,16.83,0.4,9.7,11.8,12.8,9.9,12.9,8.7,9.2,9.1,31.3,30.1,16,10,7.7,11.2,38,30,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,16,44.8,44.81,44.89,29,250,2.8,0,0,0
0.0,80,85.98,85.98,85.98,12.8,10.5,12.3,0.05,52.3,0.09,0.06,206.8,1.2,109,1,3,389,698,0,0,0,0,1.9,0,32.9,32.9,0.0,3.2,2067.6,0,16.83,0.4,9.6,11.7,12.5,9.7,12.8,8.5,8.9,8.9,31.3,30.1,17,10,7.5,11.2,40,32,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,17,44.8,44.81,44.88,31,260,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.9,10.4,12.2,0.06,-26.7,0.09,0.11,28.2,3.0,156,1,3,386,697,0,2,0,0,1.9,0,29.9,29.9,0.0,3.2,1500.0,0,15.98,0.3,9.7,11.8,12.8,10.1,13.1,8.7,9.3,9.1,31.2,29.9,16,11,7.5,11.2,37,29,25,0,0,0,3,4,4,2,13,13,12,35,27,30,11,11,17,44.8,44.81,44.89,29,250,2.7,0,0,0
0.0,80,85.98,85.98,85.98,12.8,10.5,12.3,0.08,39.3,0.09,0.06,207.2,1.6,108,1,3,389,698,0,-1,0,0,1.9,0,31.1,31.1,0.0,3.3,2067.6,0,16.83,0.4,9.7,11.8,12.7,9.9,12.9,8.6,9.2,9.1,31.3,30.1,16,10,7.6,11.2,38,30,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,16,44.8,44.81,44.89,30,250,2.9,0,0,0
0.0,80,85.98,85.98,85.98,12.9,10.5,12.3,0.06,47.1,0.09,0.06,207.0,0.7,111,1,3,386,698,0,0,0,0,1.9,0,30.8,30.9,0.0,3.3,2067.6,0,16.83,0.4,9.7,11.8,12.8,9.9,12.9,8.7,9.2,9.1,31.3,30.1,16,10,7.7,11.2,38,30,25,0,0,0,3,4,4,0,13,14,12,35,28,30,10,10,16,44.8,44.81,44.89,30,250,2.8,0,0,0
