轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,160.0,0.25,0.27,0.26,12.4,11.3,12.5,12.86,9.2,0.14,0.05,207.2,5.2,328.0,1.0,3.0,674.0,697.0,657.0,1.0,656.0,12.7,69.7,498.0,29.2,30.8,0.1,3.3,2067.6,0.0,16.83,12.1,43.3,44.7,46.6,42.6,47.0,41.4,37.5,42.4,51.8,50.3,32.0,27.0,21.2,24.6,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
12.89,264.0,0.25,0.27,0.26,12.0,12.9,11.4,12.96,-1.0,-0.04,0.07,207.4,7.3,329.0,1.0,3.0,689.0,697.0,678.0,1.0,683.0,12.9,70.8,508.0,31.1,31.5,0.2,3.4,2067.6,0.0,16.83,12.2,43.6,44.9,46.9,42.9,47.3,41.6,37.8,42.7,51.8,50.3,32.0,27.0,21.3,24.6,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
12.35,32.0,0.25,0.27,0.26,12.0,11.9,12.7,12.5,8.0,0.1,0.01,207.3,6.2,329.0,1.0,3.0,633.0,697.0,594.0,1.0,599.0,12.3,64.7,467.0,33.2,33.8,0.2,3.5,2067.6,0.0,16.83,12.1,43.4,44.8,46.8,42.8,47.2,41.5,37.6,42.4,51.8,50.3,31.0,27.0,21.3,24.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.16,312.0,0.25,0.27,0.26,13.6,11.4,12.2,14.31,1.2,0.1,0.02,207.3,8.3,330.0,1.0,3.0,858.0,698.0,911.0,0.0,911.0,14.2,87.7,620.0,31.7,31.6,0.2,3.4,2067.6,0.0,16.83,12.5,43.9,45.3,47.3,43.2,47.7,41.9,38.0,42.8,51.8,50.3,32.0,27.0,21.3,24.6,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
12.97,80.0,0.25,0.27,0.26,12.2,11.3,13.1,13.1,0.9,0.06,0.09,207.1,7.7,328.0,1.0,3.0,694.0,697.0,682.0,1.0,692.0,12.8,71.6,514.0,28.8,30.5,0.0,3.3,2067.6,0.0,16.83,12.1,43.4,44.6,46.6,42.6,47.0,41.3,37.5,42.4,51.8,50.3,31.0,27.0,21.2,24.6,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
12.74,296.0,0.25,0.27,0.26,12.1,12.9,11.6,12.91,-0.9,0.07,0.1,207.3,7.8,328.0,1.0,3.0,681.0,697.0,661.0,0.0,668.0,12.8,69.5,501.0,28.9,30.6,0.0,3.3,2067.6,0.0,16.83,12.1,43.4,44.6,46.6,42.6,47.0,41.3,37.5,42.4,51.8,50.3,31.0,27.0,21.2,24.6,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
12.57,216.0,0.25,0.27,0.26,11.8,11.4,12.5,12.74,0.6,0.12,0.1,207.4,6.5,328.0,1.0,3.0,660.0,697.0,635.0,1.0,636.0,12.5,69.1,491.0,29.9,30.2,0.1,3.4,2067.6,0.0,16.83,12.1,43.1,44.6,46.5,42.6,47.0,41.2,37.5,42.2,51.8,50.3,31.0,27.0,21.2,24.6,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
13.66,272.0,0.25,0.27,0.26,11.8,13.6,11.8,13.69,4.7,0.15,0.12,207.3,7.5,324.0,1.0,3.0,768.0,698.0,783.0,3.0,790.0,13.6,77.9,557.0,28.4,29.7,0.1,3.3,2067.6,0.0,16.83,12.2,43.7,44.9,46.9,43.0,47.3,41.6,37.8,42.7,51.8,50.3,31.0,27.0,21.3,24.6,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.78,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
12.74,88.0,0.25,0.27,0.26,12.1,11.3,13.0,12.96,0.0,0.09,0.07,207.1,6.6,330.0,1.0,3.0,675.0,697.0,663.0,0.0,667.0,12.7,70.3,502.0,32.6,33.3,0.3,3.5,2067.6,0.0,16.83,12.4,43.9,45.3,47.3,43.2,47.7,41.9,37.9,42.8,51.8,50.3,32.0,27.0,21.3,24.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
12.84,152.0,0.25,0.27,0.26,12.0,12.6,11.3,12.92,9.3,0.15,0.06,207.1,7.1,327.0,1.0,3.0,693.0,697.0,680.0,0.0,677.0,12.8,72.5,512.0,29.1,29.9,0.1,3.3,2067.6,0.0,16.83,12.1,43.3,44.6,46.6,42.5,47.0,41.3,37.5,42.4,51.8,50.3,31.0,27.0,21.2,24.6,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,32.0,44.79,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
