轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,208.0,0.24,0.31,0.3,12.7,12.4,11.6,13.22,14.0,0.14,0.02,207.1,6.7,314.0,1.0,3.0,726.0,675.0,718.0,-1.0,720.0,13.2,73.5,527.0,30.0,31.3,0.2,3.5,2067.6,0.0,16.83,6.1,59.7,60.8,62.8,58.5,63.7,56.3,49.8,57.9,50.5,48.4,27.0,22.0,15.4,20.8,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,22.0,22.0,26.0,44.78,44.79,44.88,41.0,400.0,4.0,0.0,0.0,0.0
15.72,232.0,0.24,0.3,0.3,12.7,15.4,12.9,15.85,10.1,0.05,0.06,208.9,9.7,320.0,1.0,3.0,1396.0,676.0,1573.0,1.0,1602.0,15.9,142.0,960.0,30.8,34.2,0.2,3.5,2067.6,0.0,16.83,6.1,66.2,67.3,69.7,65.0,70.5,62.9,56.8,63.4,50.7,48.8,27.0,22.0,17.0,20.8,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,38.0,22.0,22.0,28.0,44.78,44.79,44.88,42.0,420.0,4.2,0.0,0.0,0.0
15.42,56.0,0.24,0.3,0.3,15.2,14.8,14.1,15.65,7.9,0.04,0.08,207.6,9.9,321.0,1.0,3.0,1384.0,678.0,1559.0,0.0,1560.0,15.4,142.4,967.0,32.3,33.4,0.4,3.6,2067.6,0.0,16.83,6.1,63.8,64.8,67.0,62.5,67.9,60.5,56.4,61.4,50.6,48.5,27.0,22.0,16.1,20.8,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,38.0,22.0,22.0,27.0,44.78,44.79,44.88,42.0,410.0,4.2,0.0,0.0,0.0
14.53,280.0,0.24,0.3,0.3,12.5,13.4,13.6,14.71,-0.4,0.01,0.11,207.7,9.3,324.0,1.0,3.0,1044.0,675.0,1127.0,0.0,1130.0,14.4,105.3,752.0,30.6,31.2,0.2,3.5,2067.6,0.0,16.83,6.1,65.0,66.0,68.3,63.7,69.1,61.7,57.0,62.4,50.6,48.6,27.0,22.0,16.3,20.8,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,38.0,22.0,22.0,27.0,44.78,44.79,44.88,42.0,400.0,4.2,0.0,0.0,0.0
13.77,8.0,0.24,0.31,0.3,12.5,12.2,12.7,14.0,0.8,0.17,0.1,207.2,7.8,319.0,1.0,3.0,798.0,678.0,815.0,2.0,822.0,13.7,79.7,578.0,30.9,34.2,0.1,3.4,2067.6,0.0,16.83,6.1,61.6,62.5,64.6,60.3,65.5,58.2,53.6,58.6,50.5,48.3,26.0,22.0,15.3,20.8,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
13.69,280.0,0.24,0.3,0.29,12.5,11.5,13.6,14.06,-11.6,0.15,0.12,207.9,6.7,317.0,1.0,3.0,855.0,676.0,888.0,2.0,900.0,13.7,88.2,625.0,28.5,31.3,0.1,3.4,2067.6,0.0,16.83,6.1,65.6,66.6,68.9,64.3,69.7,62.2,57.1,62.9,50.6,48.6,27.0,22.0,16.4,20.8,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,38.0,22.0,22.0,27.0,44.78,44.8,44.87,42.0,400.0,4.1,0.0,0.0,0.0
14.5,136.0,0.24,0.3,0.29,12.6,12.0,13.9,14.93,2.3,0.09,0.01,207.7,7.5,324.0,1.0,3.0,1075.0,676.0,1171.0,2.0,1175.0,14.4,109.8,778.0,30.9,31.9,0.3,3.5,2067.6,0.0,16.83,6.1,64.8,65.7,67.9,63.4,68.8,61.4,57.0,62.5,50.6,48.6,27.0,22.0,16.2,20.8,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,38.0,22.0,22.0,27.0,44.78,44.79,44.88,42.0,400.0,4.2,0.0,0.0,0.0
14.31,88.0,0.24,0.31,0.3,12.6,13.3,12.6,14.4,-4.6,0.19,0.11,207.3,8.1,324.0,1.0,3.0,1045.0,680.0,1143.0,0.0,1142.0,14.3,110.0,762.0,31.8,32.9,0.4,3.6,2067.6,0.0,16.83,6.1,62.9,64.0,66.0,61.6,66.9,59.5,54.0,59.5,50.5,48.3,26.0,22.0,15.3,20.8,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.79,44.87,41.0,410.0,4.1,0.0,0.0,0.0
14.18,288.0,0.24,0.31,0.3,13.1,13.4,11.8,14.27,2.7,0.1,0.02,207.6,7.0,320.0,1.0,3.0,874.0,678.0,916.0,1.0,927.0,14.1,90.1,625.0,28.8,31.5,0.1,3.3,2067.6,0.0,16.83,6.1,60.7,61.8,63.8,59.5,64.7,57.4,52.3,57.9,50.5,48.3,27.0,22.0,15.1,20.8,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,35.0,37.0,22.0,22.0,26.0,44.78,44.79,44.88,40.0,400.0,4.1,0.0,0.0,0.0
13.74,208.0,0.24,0.3,0.29,12.5,12.0,13.6,14.05,-12.5,0.1,0.01,207.6,7.0,319.0,1.0,3.0,858.0,675.0,896.0,0.0,898.0,13.7,88.6,634.0,29.0,31.0,0.2,3.4,2067.6,0.0,16.83,6.1,65.4,66.5,68.8,64.2,69.6,62.2,57.1,62.8,50.6,48.6,27.0,22.0,16.4,20.8,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,38.0,22.0,22.0,27.0,44.78,44.79,44.87,42.0,400.0,4.1,0.0,0.0,0.0
