轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.02,96,0.24,0.24,0.24,11.2,10.9,11.5,9.02,12.6,0.07,0.06,207.2,4.3,294,1,3,436,699,229,0,231,9.0,34.1,250,32.6,32.6,0.4,3.6,2067.6,0,16.83,3.6,17.1,19.0,20.5,17.0,20.6,16.2,16.4,16.5,36.8,35.4,19,14,10.3,13.9,39,39,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,20,44.8,44.82,44.89,31,310,3.2,0,0,0
9.47,256,0.24,0.24,0.24,11.5,11.1,11.6,9.54,2.9,0.1,0.06,207.2,5.2,299,1,3,449,698,270,-1,270,9.5,39.2,277,31.8,31.8,0.3,3.6,2067.6,0,16.83,3.6,17.2,19.0,20.6,17.1,20.7,16.2,16.5,16.8,36.8,35.4,19,14,10.3,13.9,39,39,25,0,0,0,6,6,4,0,16,16,15,35,29,31,14,14,20,44.8,44.82,44.88,31,310,3.1,0,0,0
9.97,288,0.24,0.24,0.24,11.3,11.2,11.7,10.07,7.1,0.12,0.06,207.4,4.3,294,1,3,472,699,315,-1,318,9.9,42.4,308,29.4,29.3,0.2,3.4,2067.6,0,16.83,3.6,17.1,19.0,20.5,17.1,20.6,16.2,16.5,16.8,36.8,35.4,18,14,10.3,13.9,37,37,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,20,44.8,44.82,44.89,32,310,3.2,0,0,0
10.01,88,0.24,0.24,0.24,11.2,11.4,11.3,10.17,8.6,0.07,0.06,207.4,5.1,297,1,3,474,699,320,-1,319,10.0,42.5,311,32.7,33.1,0.3,3.5,2067.6,0,16.83,3.6,17.2,19.0,20.5,17.0,20.6,16.2,16.5,16.6,36.8,35.4,19,14,10.3,13.9,40,40,25,0,0,0,6,6,4,0,16,16,15,35,29,31,14,14,20,44.8,44.82,44.88,31,310,3.2,0,0,0
9.86,248,0.24,0.24,0.24,11.1,11.4,11.4,10.05,0.6,0.17,0.08,207.2,4.9,299,1,3,473,698,307,-1,313,9.8,40.9,304,32.4,32.5,0.4,3.6,2067.6,0,16.83,3.5,17.1,19.0,20.5,17.0,20.6,16.2,16.5,16.7,36.8,35.4,19,14,10.3,13.9,39,39,25,0,0,0,6,6,4,0,16,16,15,35,29,31,14,14,20,44.8,44.82,44.89,31,300,3.1,0,0,0
9.96,272,0.24,0.24,0.24,12.0,11.1,11.5,9.95,5.4,0.09,0.03,207.2,4.4,294,1,3,472,699,311,-2,319,10.0,42.2,304,30.7,30.8,0.3,3.5,2067.6,0,16.83,3.6,17.2,19.0,20.5,17.1,20.6,16.2,16.5,16.8,36.8,35.4,19,14,10.3,13.9,38,38,25,0,0,0,6,6,4,0,16,16,15,35,29,31,14,14,20,44.8,44.82,44.89,31,300,3.2,0,0,0
8.91,224,0.24,0.24,0.24,10.8,11.4,11.0,9.13,4.2,0.09,0.06,208.8,3.2,292,1,3,437,698,226,0,226,8.9,33.4,247,27.2,28.8,0.1,3.3,2067.6,0,16.83,3.6,17.1,19.0,20.4,17.1,20.6,16.1,16.3,16.5,36.8,35.4,19,14,10.3,13.9,34,34,25,0,0,0,6,6,4,0,16,16,15,35,29,31,14,14,20,44.8,44.82,44.88,31,300,3.2,0,0,0
9.81,272,0.24,0.24,0.24,11.1,11.1,11.6,9.85,5.7,0.12,0.06,207.4,4.4,295,1,3,465,699,303,0,301,9.8,41.3,300,30.9,31.0,0.3,3.5,2067.6,0,16.83,3.6,17.3,19.0,20.5,17.1,20.6,16.2,16.5,16.8,36.8,35.4,19,14,10.3,13.9,38,38,25,0,0,0,6,6,4,0,16,16,15,35,29,31,14,14,20,44.8,44.82,44.89,31,310,3.1,0,0,0
9.94,152,0.24,0.24,0.24,11.8,11.2,11.6,10.16,3.6,0.09,0.06,207.2,4.9,295,1,3,474,698,312,0,315,10.0,41.5,306,29.5,29.4,0.2,3.4,2067.6,0,16.83,3.6,17.1,19.0,20.6,17.1,20.6,16.2,16.5,16.7,36.8,35.4,19,14,10.3,13.9,37,37,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,20,44.8,44.82,44.88,31,310,3.2,0,0,0
9.5,40,0.24,0.24,0.24,12.0,11.1,11.3,9.64,2.6,0.09,0.05,207.3,4.4,300,1,3,452,699,269,1,278,9.6,37.4,279,32.1,32.0,0.3,3.6,2067.6,0,16.83,3.6,17.2,19.0,20.6,17.1,20.7,16.2,16.4,16.6,36.8,35.4,19,14,10.3,13.9,39,39,25,0,0,0,6,6,4,0,16,16,15,35,29,31,14,14,20,44.8,44.82,44.88,31,310,3.1,0,0,0
