轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-22.1,0.09,0.06,205.8,1.2,129,1,2,3,698,0,0,0,0,1.9,0,27.7,27.2,0,3.2,2067.6,0,16.83,0.9,9.9,12.9,12.4,10.9,13.2,7.7,8.5,7.9,20.2,19.7,23,19,8.6,12.6,29,27,25,0,0,0,3,4,4,0,15,16,13,38,32,34,19,19,18,44.82,44.81,44.89,40,400,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-17.6,0.1,0.06,206.0,0.7,134,1,2,4,698,0,0,0,0,1.9,0,27.5,27.1,0,3.2,2067.6,0,16.83,1.1,9.9,13.1,12.4,10.9,13.2,7.7,8.5,7.9,20.2,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.83,44.81,44.88,40,400,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-23.6,0.09,0.06,206.0,0.6,134,1,2,3,698,0,0,0,0,1.9,0,27.7,27.3,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.3,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.83,44.8,44.88,40,400,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-17.5,0.09,0.06,206.0,1.4,131,1,2,2,698,0,0,0,0,1.9,0,27.6,27.3,0,3.2,2067.6,0,16.83,1.1,9.9,12.9,12.4,10.9,13.2,7.7,8.5,7.9,20.2,19.7,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.8,44.88,40,400,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-25.1,0.09,0.06,206.0,1.6,131,1,2,1,698,0,0,0,0,1.9,0,27.5,27.2,0,3.2,2067.6,0,16.83,1.1,9.9,13.1,12.4,11.0,13.2,7.8,8.5,7.9,20.2,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.83,44.81,44.89,40,390,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.06,-17.6,0.09,0.06,205.8,1.2,129,1,2,3,698,0,0,0,0,1.9,0,27.7,27.0,0,3.2,2067.6,0,16.83,1.0,9.9,12.9,12.4,10.9,13.2,7.7,8.5,7.9,20.2,19.7,23,19,8.6,12.6,29,27,25,0,0,0,3,4,4,0,15,16,13,38,32,34,19,19,18,44.83,44.81,44.88,40,400,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-27.4,0.09,0.05,206.1,1.2,134,1,2,2,698,0,0,0,0,1.9,0,27.6,27.2,0,3.2,2067.6,0,16.83,1.3,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.3,19.9,23,20,8.8,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,20,20,18,44.83,44.8,44.88,40,400,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-16.3,0.1,0.06,205.8,0.9,129,1,2,2,699,0,0,0,0,1.9,0,27.8,27.2,0,3.2,2067.6,0,16.83,0.9,9.8,12.9,12.4,10.9,13.1,7.7,8.5,7.9,20.1,19.7,23,19,8.6,12.6,29,27,25,0,0,0,3,4,4,0,15,16,13,38,32,34,19,19,18,44.83,44.81,44.88,40,400,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-26.6,0.1,0.06,206.1,1.3,132,1,2,2,698,0,0,0,0,1.9,0,27.6,27.2,0,3.2,2067.6,0,16.83,1.3,9.9,13.2,12.4,11.1,13.2,7.8,8.6,7.9,20.3,19.9,23,20,8.8,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,20,20,18,44.82,44.81,44.88,40,400,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-26.4,0.09,0.06,206.2,1.2,129,1,2,2,697,0,0,0,0,1.9,0,27.5,27.1,0,3.2,2067.6,0,16.83,1.3,9.9,13.2,12.4,11.1,13.2,7.8,8.6,7.9,20.4,19.9,23,19,8.8,12.8,29,26,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.81,44.89,40,400,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-16.6,0.09,0.06,206.0,1.1,133,1,2,3,698,0,0,0,0,1.9,0,27.5,27.2,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.3,19.8,24,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.8,44.88,40,400,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-14.3,0.09,0.06,206.0,1.3,130,1,2,2,698,0,0,0,0,1.9,0,27.6,27.2,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.2,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.83,44.81,44.89,40,400,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-29.1,0.09,0.06,206.1,1.3,134,1,2,2,699,0,0,0,0,1.9,0,27.6,27.0,0,3.2,2067.6,0,16.83,1.3,9.9,13.1,12.4,11.1,13.2,7.8,8.6,7.9,20.3,19.9,23,19,8.8,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.81,44.88,40,400,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-19.1,0.09,0.06,206.0,1.2,132,1,2,3,698,0,0,0,0,1.9,0,27.5,27.3,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.3,19.8,24,20,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,20,20,18,44.83,44.81,44.88,40,400,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-19.0,0.09,0.06,206.2,1.3,132,1,2,3,698,0,0,0,0,1.9,0,27.6,27.2,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.2,19.8,23,20,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,20,20,18,44.82,44.81,44.88,40,390,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-25.6,0.09,0.06,206.0,1.0,132,1,2,2,698,0,0,0,0,1.9,0,27.7,27.2,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.0,13.2,7.8,8.5,7.9,20.2,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.8,44.88,40,390,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-20.9,0.1,0.06,206.1,1.0,131,1,2,2,698,0,0,0,0,1.9,0,27.6,27.2,0,3.2,2067.6,0,16.83,1.3,9.9,13.2,12.4,11.1,13.2,7.8,8.6,7.9,20.4,19.9,23,20,8.8,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,20,20,18,44.82,44.8,44.89,40,400,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.07,-21.0,0.09,0.06,206.0,1.1,133,1,2,2,698,0,0,0,0,1.9,0,27.7,27.3,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.3,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.8,44.89,40,400,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-15.9,0.09,0.06,206.0,1.5,129,1,2,3,698,0,0,0,0,1.9,0,27.6,27.4,0,3.2,2067.6,0,16.83,1.1,9.9,12.9,12.4,10.9,13.2,7.7,8.5,7.9,20.2,19.7,23,19,8.6,12.7,29,27,25,0,0,0,3,4,4,0,15,16,13,38,32,34,19,19,18,44.82,44.81,44.89,40,400,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-27.2,0.09,0.06,206.0,1.4,132,1,2,3,699,0,0,0,0,1.9,0,27.6,27.3,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.2,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.83,44.8,44.89,40,390,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-20.0,0.09,0.06,206.0,1.2,128,1,2,4,698,0,0,0,0,1.9,0,27.6,27.0,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.3,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.81,44.88,40,390,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-22.2,0.09,0.05,206.1,1.5,131,1,2,2,698,0,0,0,0,1.9,0,27.6,27.2,0,3.2,2067.6,0,16.83,1.3,9.9,13.2,12.4,11.1,13.2,7.8,8.6,7.9,20.4,19.9,23,20,8.8,12.8,29,26,25,0,0,0,3,4,4,0,15,16,14,38,32,34,20,20,18,44.83,44.81,44.88,40,390,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-16.4,0.09,0.06,206.0,1.3,131,1,2,3,698,0,0,0,0,1.9,0,27.6,27.2,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.0,13.2,7.8,8.5,7.9,20.2,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.83,44.8,44.89,40,400,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.08,-16.0,0.1,0.06,206.0,1.4,129,1,2,2,698,0,0,0,0,1.9,0,27.7,27.3,0,3.2,2067.6,0,16.83,1.1,9.9,12.9,12.4,10.9,13.2,7.7,8.5,7.9,20.2,19.7,24,19,8.6,12.7,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.8,44.89,40,400,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-18.8,0.09,0.06,206.0,1.4,128,1,2,2,698,0,0,0,0,1.9,0,27.5,27.2,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.3,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.81,44.89,40,400,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.3,11,0.06,-20.8,0.09,0.06,206.0,1.0,133,1,2,2,698,0,0,0,0,1.9,0,27.6,27.1,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.3,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.81,44.89,40,400,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-28.0,0.09,0.06,205.8,0.9,131,1,2,2,698,0,0,0,0,1.9,0,27.8,27.4,0,3.2,2067.6,0,16.83,0.9,9.8,12.9,12.4,10.9,13.1,7.7,8.5,7.9,20.1,19.7,23,19,8.6,12.6,29,27,25,0,0,0,3,4,4,0,15,16,13,38,32,34,19,19,18,44.82,44.81,44.88,40,390,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.07,-12.8,0.09,0.06,205.7,0.8,129,1,2,2,698,0,0,0,0,1.9,0,27.5,27.2,0,3.2,2067.6,0,16.83,0.9,9.8,12.9,12.4,10.9,13.1,7.7,8.5,7.9,20.1,19.7,23,19,8.6,12.6,29,27,25,0,0,0,3,4,4,0,15,16,13,38,32,34,19,19,18,44.83,44.81,44.88,40,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.04,-27.6,0.09,0.05,205.8,0.9,135,1,2,2,698,0,0,0,0,1.9,0,27.7,27.2,0,3.2,2067.6,0,16.83,0.9,9.7,12.9,12.4,10.9,13.1,7.7,8.5,7.9,20.1,19.7,24,19,8.6,12.6,29,27,25,0,0,0,3,4,4,0,15,16,13,38,32,34,19,19,18,44.82,44.8,44.89,40,400,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-27.4,0.1,0.06,205.9,1.3,132,1,2,2,699,0,0,0,0,1.9,0,27.5,27.1,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.2,19.8,24,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.83,44.8,44.89,40,390,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-23.9,0.09,0.06,206.0,1.6,134,1,2,2,698,0,0,0,0,1.9,0,27.5,27.0,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.3,19.8,23,20,8.6,12.8,29,26,25,0,0,0,3,4,4,0,15,16,14,38,32,34,20,20,18,44.82,44.81,44.89,40,390,3.7,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-25.6,0.09,0.06,206.0,1.8,131,1,2,3,698,0,0,0,0,1.9,0,27.6,27.1,0,3.2,2067.6,0,16.83,1.2,9.9,13.1,12.4,11.1,13.2,7.8,8.5,7.9,20.3,19.8,24,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.8,44.88,40,390,3.8,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.05,-27.0,0.09,0.06,206.0,1.6,134,1,2,3,698,0,0,0,0,1.9,0,27.7,27.2,0,3.2,2067.6,0,16.83,1.1,9.9,13.1,12.4,10.9,13.2,7.8,8.5,7.9,20.2,19.8,23,19,8.6,12.8,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.82,44.81,44.88,40,400,3.9,0,0,0
0,112,85.98,85.98,85.98,12,12.2,11,0.06,-17.5,0.09,0.06,205.8,0.9,128,1,2,2,698,0,0,0,0,1.9,0,27.5,27.4,0,3.2,2067.6,0,16.83,1.1,9.9,12.9,12.4,10.9,13.2,7.7,8.5,7.9,20.2,19.7,23,19,8.6,12.6,29,27,25,0,0,0,3,4,4,0,15,16,14,38,32,34,19,19,18,44.83,44.8,44.88,40,400,3.8,0,0,0
