轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,264,0.24,0.24,0.24,12.3,11.7,12.8,14.01,15.4,0.15,0.08,206.1,7.3,241,1,3,801,694,832,0,847,13.7,80.7,583,30.3,30.9,0.0,3.3,2067.6,0,16.83,17.1,37.9,39.8,41.7,37.7,41.7,36.7,35.5,37.3,49.8,48.6,34,29,24.2,28.1,40,44,25,0,0,0,6,6,4,0,30,30,30,44,38,40,29,29,35,44.76,44.76,44.86,48,480,4.9,0,0,0
13.41,136,0.24,0.24,0.24,12.4,12.1,11.5,13.53,6.0,0.07,0.13,205.8,7.5,247,1,3,764,694,781,1,789,13.3,79.7,560,28.4,30.3,0.0,3.2,2067.6,0,16.83,17.1,37.9,39.7,41.6,37.5,41.6,36.6,35.4,37.1,49.7,48.6,34,29,24.2,28.1,39,43,25,0,0,0,6,6,4,0,30,30,30,44,38,40,29,29,35,44.75,44.75,44.86,48,480,4.8,0,0,0
14.35,312,0.24,0.24,0.24,12.3,13.3,12.7,14.4,7.9,0.1,0.11,205.6,6.4,244,1,3,875,695,938,-1,958,14.4,88.9,629,33.2,33.9,0.2,3.4,2067.6,0,16.83,17.1,38.3,40.1,42.0,38.1,42.1,37.1,35.7,37.5,49.9,48.7,34,29,24.2,28.1,44,48,25,0,0,0,6,6,4,0,30,30,30,44,38,40,29,29,35,44.76,44.76,44.86,48,480,4.9,0,0,0
13.99,72,0.24,0.24,0.24,12.2,11.6,13.4,14.25,2.8,0.16,0.04,205.9,7.2,248,1,3,823,695,868,0,879,13.9,85.2,601,29.7,31.6,0.0,3.2,2067.6,0,16.83,17.1,37.8,39.7,41.5,37.5,41.6,36.6,35.4,37.2,49.7,48.5,34,29,24.2,28.1,40,44,25,0,0,0,6,6,4,0,30,30,30,44,38,40,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
14.63,328,0.24,0.24,0.24,12.5,11.8,13.9,15.04,-2.8,0.09,0.04,205.9,8.5,248,1,3,939,695,1018,0,1021,14.8,93.7,665,31.6,32.0,0.1,3.4,2067.6,0,16.83,17.1,37.9,39.9,41.7,37.8,41.9,36.7,35.4,37.1,49.8,48.6,33,29,24.2,28.1,41,45,25,0,0,0,6,6,4,0,30,30,30,44,38,40,29,29,35,44.75,44.76,44.86,49,480,4.9,0,0,0
13.61,56,0.24,0.24,0.24,12.3,12.5,12.9,13.89,-5.6,0.08,0.05,205.7,8.0,249,1,3,776,695,792,0,793,13.4,79.9,565,29.1,29.8,0.0,3.2,2067.6,0,16.83,17.1,37.8,39.8,41.6,37.6,41.6,36.7,35.4,37.1,49.7,48.6,33,29,24.2,28.1,39,43,25,0,0,0,6,6,4,0,30,30,30,44,38,40,29,29,35,44.76,44.76,44.86,48,480,4.9,0,0,0
14.9,88,0.24,0.24,0.24,12.9,12.0,13.6,15.11,16.4,0.14,0.08,206.2,8.8,242,1,3,973,695,1065,1,1073,14.9,97.3,690,32.3,34.1,0.1,3.3,2067.6,0,16.83,17.2,38.3,40.2,42.1,38.1,42.2,37.2,35.6,37.6,49.9,48.7,34,29,24.2,28.1,43,47,25,0,0,0,6,6,4,0,30,30,30,44,38,40,29,29,35,44.76,44.76,44.86,48,470,4.9,0,0,0
13.6,304,0.24,0.24,0.24,12.2,11.6,13.4,13.9,3.9,0.04,0.06,205.7,6.7,250,1,3,793,695,820,1,831,13.7,81.3,578,32.8,33.5,0.2,3.5,2067.6,0,16.83,17.1,37.7,39.7,41.5,37.5,41.5,36.6,35.3,36.9,49.6,48.5,33,29,24.2,28.1,42,46,25,0,0,0,6,6,4,0,30,30,30,44,38,40,29,29,35,44.75,44.76,44.86,48,480,4.9,0,0,0
13.49,16,0.24,0.24,0.24,12.5,11.9,13.1,13.77,-0.1,0.1,0.06,205.7,8.4,252,1,3,765,695,785,-1,787,13.4,78.2,563,32.9,33.0,0.2,3.5,2067.6,0,16.83,17.1,37.7,39.6,41.4,37.5,41.5,36.5,35.3,36.9,49.6,48.5,34,29,24.2,28.1,42,46,25,0,0,0,6,6,4,0,30,30,30,44,38,40,29,29,35,44.76,44.76,44.86,49,480,4.9,0,0,0
13.65,216,0.24,0.24,0.24,12.3,11.5,12.5,13.79,-0.8,0.1,0.09,205.9,6.4,248,1,3,771,695,790,1,799,13.4,80.9,564,30.1,31.8,0.0,3.2,2067.6,0,16.83,17.1,37.6,39.7,41.5,37.5,41.6,36.6,35.4,37.1,49.7,48.5,33,29,24.2,28.1,40,44,25,0,0,0,6,6,4,0,30,30,30,44,38,40,29,29,35,44.75,44.76,44.86,49,480,4.8,0,0,0
