轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,16,0.24,0.24,0.24,10.6,11.5,10.6,7.39,-11.5,0.09,0.06,207.3,2.9,11,1,3,390,694,69,2,66,7.2,13.0,98,28.2,29.0,0.0,3.2,2067.6,0,16.83,5.8,19.7,21.7,22.2,20.0,22.5,17.5,19.1,19.1,32.6,31.8,24,20,15.7,19.6,35,31,25,0,0,0,6,6,4,0,22,23,21,40,33,36,20,20,25,44.78,44.79,44.88,36,350,3.6,0,0,0
7.5,236,0.24,0.24,0.24,10.5,11.3,10.9,7.59,5.7,0.1,0.11,207.6,4.8,4,1,3,406,695,130,2,141,7.5,24.0,171,32.8,32.6,0.1,3.3,2067.6,0,16.83,5.8,19.8,21.7,22.2,20.1,22.6,17.5,19.1,19.1,32.7,31.9,25,20,15.7,19.4,39,36,25,0,0,0,6,6,4,0,22,23,21,39,33,36,20,20,25,44.78,44.8,44.87,36,360,3.6,0,0,0
7.98,212,0.24,0.24,0.24,11.1,10.6,11.5,8.03,4.6,0.1,0.05,207.5,4.8,5,1,3,412,696,158,0,160,8.1,27.0,196,29.1,29.0,0.0,3.2,2067.6,0,16.83,5.7,19.8,21.7,22.3,20.2,22.7,17.5,19.2,19.2,32.8,32.0,24,20,15.7,19.4,36,34,25,0,0,0,6,6,4,0,22,23,21,40,33,36,20,20,25,44.78,44.79,44.87,36,350,3.6,0,0,0
7.68,292,0.24,0.24,0.24,11.9,10.8,10.8,7.86,7.1,0.12,0.04,207.6,4.3,2,1,3,409,696,140,2,149,7.6,23.8,182,29.8,31.6,0.0,3.2,2067.6,0,16.83,5.7,19.7,21.7,22.3,20.1,22.6,17.6,19.2,19.1,32.8,31.9,26,20,15.7,19.4,37,35,25,0,0,0,6,6,4,0,22,23,21,40,33,35,20,20,25,44.78,44.79,44.87,36,350,3.5,0,0,0
7.36,60,0.24,0.24,0.24,11.6,10.8,10.6,7.53,-10.2,0.08,0.06,207.1,4.1,12,1,3,397,694,100,0,105,7.3,17.7,136,30.7,30.7,0.0,3.3,2067.6,0,16.83,5.8,19.9,21.7,22.2,20.0,22.5,17.5,19.1,19.1,32.6,31.8,25,20,15.7,19.4,37,33,25,0,0,0,6,6,4,0,22,23,21,40,33,36,20,20,25,44.78,44.79,44.87,36,360,3.6,0,0,0
7.25,296,0.24,0.24,0.24,10.4,11.5,10.8,7.38,18.4,0.08,0.11,207.3,2.8,7,1,3,386,693,63,1,67,7.2,12.1,90,29.0,29.5,0.0,3.2,2067.6,0,16.83,5.8,19.7,21.6,22.2,20.0,22.5,17.5,19.1,19.1,32.6,31.8,24,20,15.7,19.5,36,32,25,0,0,0,6,6,4,0,22,23,21,40,33,36,20,20,25,44.78,44.79,44.87,35,350,3.6,0,0,0
7.26,232,0.24,0.24,0.24,10.6,10.6,11.8,7.32,-13.3,0.09,0.06,207.2,3.5,12,1,3,390,694,54,2,59,7.2,10.8,80,28.4,28.8,0.0,3.2,2067.6,0,16.83,5.8,19.7,21.7,22.2,20.0,22.5,17.5,19.1,19.1,32.6,31.8,25,20,15.7,19.6,35,31,25,0,0,0,6,6,4,0,22,23,21,40,33,36,20,20,25,44.78,44.79,44.88,35,350,3.5,0,0,0
7.65,296,0.24,0.24,0.24,10.5,11.3,10.7,7.79,8.0,0.13,0.1,207.4,4.1,2,1,3,405,695,140,1,138,7.5,25.4,182,30.0,31.9,0.0,3.2,2067.6,0,16.83,5.8,19.8,21.7,22.3,20.1,22.6,17.6,19.2,19.1,32.8,31.9,23,20,15.7,19.4,37,35,25,0,0,0,6,6,4,0,22,23,21,39,33,35,20,20,25,44.78,44.8,44.87,36,350,3.6,0,0,0
7.28,272,0.24,0.24,0.24,10.4,11.0,11.1,7.37,9.3,0.04,0.04,207.1,2.9,6,1,3,391,695,64,2,66,7.2,11.9,92,30.9,30.9,0.0,3.3,2067.6,0,16.83,5.8,19.8,21.7,22.2,20.0,22.6,17.5,19.1,19.2,32.6,31.8,25,20,15.7,19.4,38,33,25,0,0,0,6,6,4,0,22,23,21,39,33,36,20,20,25,44.78,44.8,44.87,35,360,3.6,0,0,0
7.63,12,0.24,0.24,0.24,10.5,10.7,11.6,7.69,7.5,0.16,0.11,207.5,3.7,2,1,3,405,695,139,0,139,7.5,23.9,180,31.2,33.0,0.0,3.2,2067.6,0,16.83,5.8,19.8,21.7,22.2,20.1,22.6,17.5,19.1,19.1,32.8,31.9,25,20,15.7,19.4,39,36,25,0,0,0,6,6,4,0,22,23,21,39,33,36,20,20,25,44.78,44.8,44.88,35,360,3.6,0,0,0
