轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.08,280,0.24,0.25,0.25,12.7,12.7,13.3,14.29,-7.1,0.07,0.11,207.1,6.2,340,1,3,836,681,871,2,864,14.0,86.4,604,30.1,31.2,0,3.2,2067.6,0,16.83,23.4,40.4,40.8,42.7,38.8,42.8,38.8,39.8,41.8,52.3,51.1,37,31,30.7,32.7,41,45,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,51,500,5.1,0,0,0
12.4,160,0.24,0.25,0.25,12.0,12.0,11.8,12.64,5.8,0.09,0.05,208.1,6.9,341,1,3,667,680,636,1,643,12.6,69.3,489,29.6,30.7,0,3.2,2067.6,0,16.83,23.4,39.8,40.3,42.2,38.3,42.3,38.3,39.7,41.6,52.3,51.1,37,31,30.6,32.7,38,41,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,500,5.1,0,0,0
14.26,208,0.24,0.25,0.25,12.7,12.0,12.2,14.61,-12.6,0.08,0.13,207.4,7.6,340,1,3,889,680,947,0,958,14.4,91.3,637,29.9,31.0,0,3.2,2067.6,0,16.83,23.4,40.3,40.7,42.7,38.8,42.8,38.7,39.8,41.8,52.3,51.1,37,31,30.7,32.7,41,45,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,500,5.0,0,0,0
12.69,16,0.24,0.25,0.25,12.5,11.8,12.3,12.99,-4.1,0.22,0.08,28.1,6.7,345,1,3,690,681,667,1,674,12.6,72.0,506,29.5,30.6,0,3.2,1500.0,0,15.98,23.4,39.8,40.3,42.1,38.3,42.3,38.3,39.7,41.6,52.3,51.1,36,31,30.6,32.7,38,41,25,0,0,0,6,6,4,2,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,490,5.1,0,0,0
12.28,312,0.24,0.25,0.25,12.1,11.7,12.3,12.6,-3.4,0.1,0.08,206.4,6.0,339,1,3,644,680,603,2,616,12.1,66.8,472,29.6,30.4,0,3.2,2067.6,0,16.83,23.4,39.7,40.2,42.0,38.3,42.2,38.1,39.8,41.5,52.3,51.1,37,31,30.6,32.7,37,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,500,5.0,0,0,0
12.64,80,0.24,0.25,0.25,12.0,12.0,11.2,12.74,-11.8,0.12,0.06,207.3,8.2,340,1,3,675,681,651,2,656,12.8,68.6,495,29.7,30.7,0,3.2,2067.6,0,16.83,23.4,39.9,40.4,42.2,38.4,42.3,38.4,39.7,41.6,52.3,51.1,37,31,30.6,32.7,37,40,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.87,51,500,5.0,0,0,0
13.81,272,0.24,0.25,0.25,12.5,11.8,13.2,14.2,-12.6,0.12,0.01,207.2,7.4,344,1,3,836,681,869,2,878,14.0,86.1,601,30.1,31.2,0,3.2,2067.6,0,16.83,23.4,40.7,41.0,42.9,39.0,43.0,39.1,39.9,42.0,52.4,51.2,37,31,30.7,32.7,40,44,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.76,44.86,50,500,5.0,0,0,0
13.64,320,0.37,0.37,0.37,11.5,12.2,12.7,13.82,-8.3,0.1,0.06,207.9,7.2,344,1,3,783,682,799,2,809,13.6,81.6,569,30.5,31.8,0,3.3,2067.6,0,16.83,23.3,41.1,41.4,43.3,39.4,43.4,39.4,40.3,42.3,52.4,51.2,37,31,30.7,32.8,40,45,25,0,0,0,6,6,4,0,31,32,31,44,38,40,31,31,38,44.75,44.76,44.86,51,500,5.1,0,0,0
13.56,344,0.24,0.25,0.25,12.5,12.0,13.2,13.88,-12.9,0.12,0.0,207.3,8.5,345,1,3,780,680,795,0,804,13.4,79.5,568,30.4,31.4,0,3.2,2067.6,0,16.83,23.4,40.6,41.0,42.8,39.0,43.0,39.0,39.9,41.8,52.4,51.2,37,31,30.6,32.7,39,44,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,51,490,5.1,0,0,0
10.1,104,0.24,0.25,0.25,10.9,11.8,11.2,10.22,-9.1,0.1,0.11,206.4,4.7,338,1,3,476,680,325,1,322,9.9,43.2,315,29.6,30.2,0,3.2,2067.6,0,16.83,23.4,39.7,40.2,42.1,38.4,42.3,38.2,39.8,41.5,52.3,51.1,36,31,30.6,32.7,36,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,49,500,5.0,0,0,0
11.59,240,0.24,0.25,0.25,12.4,11.6,11.8,11.85,-8.3,0.12,0.05,206.1,8.1,343,1,3,570,680,489,0,502,11.6,56.5,411,29.6,30.2,0,3.2,2067.6,0,16.83,23.4,39.9,40.2,42.0,38.2,42.2,38.3,39.8,41.7,52.3,51.1,37,31,30.6,32.7,36,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,480,5.0,0,0,0
14.5,208,0.24,0.25,0.25,12.5,13.1,13.4,14.73,-5.4,0.09,0.04,206.9,7.2,337,1,3,911,681,970,0,980,14.5,91.5,648,29.7,31.0,0,3.2,2067.6,0,16.83,23.4,40.3,40.7,42.6,38.7,42.7,38.7,39.8,41.7,52.3,51.1,37,31,30.6,32.7,41,45,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.1,0,0,0
12.27,24,0.37,0.37,0.37,11.4,11.8,11.8,12.33,1.8,0.1,0.05,208.0,6.2,342,1,3,634,682,588,1,589,12.1,65.5,466,30.7,31.5,0,3.2,2067.6,0,16.83,23.3,41.1,41.5,43.4,39.5,43.5,39.5,40.4,42.4,52.5,51.3,37,31,30.7,32.8,39,43,25,0,0,0,6,6,4,0,31,32,31,44,38,40,31,31,38,44.75,44.75,44.86,50,490,5.1,0,0,0
14.18,0,0.24,0.25,0.25,12.8,12.4,13.2,14.62,-9.8,0.07,0.09,207.0,8.1,340,1,3,884,682,932,0,937,14.1,90.2,628,29.7,30.5,0,3.2,2067.6,0,16.83,23.4,40.1,40.5,42.3,38.5,42.5,38.4,39.8,41.6,52.3,51.1,36,31,30.6,32.7,40,45,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.1,0,0,0
11.79,240,0.24,0.25,0.25,12.4,11.8,12.1,11.96,-8.1,0.12,0.07,206.0,5.3,342,1,3,589,679,520,1,522,11.8,61.0,429,29.4,30.3,0,3.2,2067.6,0,16.83,23.4,39.8,40.2,42.0,38.3,42.2,38.2,39.8,41.6,52.3,51.1,37,31,30.6,32.7,37,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,480,5.0,0,0,0
10.08,176,0.24,0.25,0.25,11.2,11.1,11.3,10.15,-9.0,0.14,0.06,206.1,4.2,338,1,3,483,679,335,1,334,10.1,46.0,321,29.3,30.3,0,3.2,2067.6,0,16.83,23.4,39.8,40.2,42.1,38.4,42.3,38.2,39.8,41.6,52.3,51.1,37,31,30.6,32.7,36,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.1,0,0,0
12.97,320,0.37,0.37,0.37,12.4,12.0,11.2,13.06,-6.2,0.07,0.05,208.1,6.6,348,1,3,711,681,702,0,713,12.9,74.3,523,30.4,31.4,0,3.2,2067.6,0,16.83,23.4,41.1,41.3,43.2,39.3,43.2,39.3,40.2,42.3,52.4,51.2,37,31,30.7,32.7,39,43,25,0,0,0,6,6,4,0,31,32,31,44,38,40,31,31,38,44.75,44.75,44.86,51,490,5.1,0,0,0
14.53,352,0.24,0.25,0.25,12.7,11.7,12.9,14.72,-1.0,0.08,0.04,206.9,7.8,337,1,3,927,681,991,1,1017,14.6,94.5,657,30.0,30.8,0,3.2,2067.6,0,16.83,23.4,40.4,40.7,42.5,38.7,42.7,38.7,39.8,41.7,52.3,51.1,37,31,30.6,32.7,41,45,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,500,5.1,0,0,0
10.09,104,0.24,0.25,0.25,12.4,11.5,11.1,10.38,-15.0,0.09,0.05,206.4,6.7,340,1,3,479,680,333,1,338,10.1,45.5,320,29.4,30.4,0,3.2,2067.6,0,16.83,23.4,39.8,40.3,42.1,38.3,42.2,38.2,39.8,41.6,52.3,51.1,37,31,30.6,32.7,36,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,38,44.75,44.75,44.86,50,480,5.0,0,0,0
13.02,192,0.37,0.37,0.37,12.2,12.1,11.4,13.18,-1.4,0.09,0.11,208.5,6.1,348,1,3,726,681,719,0,727,13.0,74.7,530,30.7,31.7,0,3.2,2067.6,0,16.83,23.4,40.8,41.3,43.1,39.4,43.3,39.2,40.1,42.0,52.4,51.2,37,31,30.7,32.7,40,44,25,0,0,0,6,6,4,0,31,32,31,44,38,40,31,31,38,44.75,44.75,44.86,51,500,5.1,0,0,0
