轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,192,0.25,0.25,0.25,12.5,14.5,11.9,15.75,-6.0,-0.01,0.05,207.3,10.6,294,1,3,1175,703,1341,1,1349,15.7,116.6,819,31.6,34.1,0.1,3.3,2067.6,0,16.83,13.3,37.8,38.8,40.2,37.4,40.5,35.4,35.9,38.0,42.7,41.6,31,26,21,25.1,46,50,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.77,44.78,44.86,45,440,4.4,0,0,0
15.39,4,0.25,0.25,0.25,14.3,12.5,11.4,15.49,4.8,0.07,0.07,207.4,8.0,291,1,3,1042,702,1165,0,1182,15.3,104.6,731,30.6,31.3,0.1,3.3,2067.6,0,16.83,13.3,37.4,38.4,39.8,37.0,40.1,35.0,35.6,37.5,42.4,41.4,31,26,21,25.1,43,48,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.76,44.78,44.87,44,430,4.5,0,0,0
15.82,348,0.25,0.25,0.25,11.8,13.7,14.0,16.04,-2.1,0.13,0.1,207.1,8.1,293,1,3,1142,703,1295,1,1307,15.7,114.3,796,30.2,30.6,0.0,3.3,2067.6,0,16.83,13.2,38.2,39.2,40.8,37.8,41.0,35.9,36.1,38.3,42.9,41.8,31,26,21,25.1,44,48,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.76,44.77,44.86,44,440,4.5,0,0,0
15.65,100,0.25,0.25,0.25,14.5,12.3,11.5,15.85,2.6,0.12,0.09,207.1,9.4,294,1,3,1151,702,1311,1,1317,15.6,116.4,803,28.8,30.7,0.0,3.2,2067.6,0,16.83,13.2,38.0,39.1,40.6,37.7,40.9,35.7,36.0,38.1,42.8,41.7,30,26,21,25.1,43,48,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.76,44.78,44.86,45,440,4.5,0,0,0
15.62,76,0.25,0.25,0.25,14.4,11.8,12.4,15.95,3.0,0.1,0.08,207.2,9.0,292,1,3,1205,703,1379,0,1387,15.8,121.0,836,31.6,32.5,0.1,3.4,2067.6,0,16.83,13.2,38.5,39.6,41.1,38.1,41.4,36.2,36.3,38.5,43.0,41.9,31,26,21,25.1,46,52,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.77,44.78,44.87,45,440,4.6,0,0,0
15.87,308,0.25,0.25,0.25,12.0,14.9,12.5,15.94,2.8,0.1,0.04,207.2,8.8,294,1,3,1218,703,1391,3,1390,15.8,122.9,848,32.0,34.6,0.1,3.3,2067.6,0,16.83,13.2,39.0,40.2,41.8,38.7,42.0,36.9,36.7,38.9,43.1,42.1,31,26,21,25.1,48,54,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.77,44.78,44.86,45,440,4.5,0,0,0
15.69,284,0.25,0.25,0.25,11.8,13.8,13.1,15.79,-1.6,0.13,0.06,207.1,7.0,293,1,3,1095,703,1235,-1,1223,15.5,106.9,762,29.3,31.8,0.0,3.2,2067.6,0,16.83,13.2,37.8,39.1,40.5,37.6,40.8,35.6,36.0,38.0,42.8,41.7,30,26,21,25.1,44,49,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.77,44.78,44.87,45,440,4.4,0,0,0
15.7,340,0.25,0.25,0.25,12.2,14.5,12.5,15.74,5.2,0.1,0.02,207.3,8.3,293,1,3,1144,703,1302,0,1319,15.7,113.5,799,30.7,31.8,0.1,3.3,2067.6,0,16.83,13.2,38.4,39.4,40.9,38.0,41.2,36.1,36.2,38.3,42.9,41.8,31,26,21,25.1,45,51,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.76,44.77,44.87,45,440,4.4,0,0,0
15.66,148,0.25,0.25,0.25,13.8,13.1,11.1,15.81,3.1,0.2,-0.01,207.3,7.4,293,1,3,1166,703,1327,-1,1329,15.7,114.4,816,29.5,32.3,0.0,3.2,2067.6,0,16.83,13.2,39.4,40.7,42.2,39.2,42.4,37.2,36.9,39.2,43.3,42.2,31,26,21,25.0,46,52,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.77,44.78,44.87,45,450,4.5,0,0,0
15.88,12,0.25,0.25,0.25,14.6,12.9,11.2,16.0,-1.4,0.09,0.07,207.2,8.2,294,1,3,1267,703,1456,1,1445,15.8,128.7,881,31.2,33.9,0.0,3.2,2067.6,0,16.83,13.2,39.1,40.4,41.9,38.9,42.1,37.0,36.7,39.0,43.2,42.1,31,26,21,25.1,47,54,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.77,44.78,44.87,44,440,4.4,0,0,0
