轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,248.0,13.91,13.92,13.94,10.6,10.6,11.4,17.01,11.6,0.12,0.21,208.6,13.3,343.0,1.0,3.0,1794.0,681.0,2051.0,0.0,2036.0,16.5,180.0,1184.0,30.4,32.3,0.3,3.5,2067.6,0.0,16.83,7.6,52.2,51.2,52.9,50.0,53.7,47.8,44.8,50.1,43.0,41.8,26.0,21.0,18.5,22.1,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,41.0,35.0,37.0,21.0,21.0,27.0,44.78,44.8,44.88,38.0,370.0,3.8,0.0,0.0,0.0
17.08,280.0,12.69,12.69,12.71,10.8,11.3,10.7,17.24,5.8,-0.06,0.06,208.3,16.9,346.0,1.0,3.0,1805.0,681.0,2071.0,1.0,2107.0,17.2,186.2,1168.0,33.6,35.6,0.3,3.6,2067.6,0.0,16.83,7.7,49.9,49.0,50.6,48.0,51.6,45.6,42.6,47.2,42.6,41.5,26.0,20.0,18.5,22.1,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,41.0,35.0,37.0,20.0,20.0,27.0,44.78,44.8,44.88,38.0,360.0,3.7,0.0,0.0,0.0
17.21,24.0,17.42,17.42,17.44,12.5,12.2,13.4,17.62,-1.0,0.25,0.08,208.1,15.7,349.0,1.0,3.0,1810.0,677.0,2069.0,1.0,2083.0,17.2,182.0,1158.0,30.1,32.9,0.2,3.4,2067.6,0.0,16.83,7.8,46.4,45.4,46.9,44.5,47.9,42.0,38.9,42.9,42.2,41.1,26.0,20.0,18.4,22.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,41.0,35.0,37.0,20.0,20.0,27.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
16.98,352.0,14.95,14.94,14.96,15.7,15.5,15.2,17.19,4.9,0.37,-0.01,208.1,16.6,348.0,1.0,3.0,1775.0,683.0,2043.0,1.0,2039.0,16.7,184.7,1165.0,31.2,33.1,0.3,3.5,2067.6,0.0,16.83,7.7,49.2,48.2,49.8,47.2,50.8,44.8,41.8,46.3,42.5,41.4,26.0,20.0,18.5,22.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,41.0,35.0,37.0,20.0,20.0,27.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
16.98,336.0,14.36,14.37,14.38,11.0,12.5,13.1,17.24,-3.2,0.06,-0.08,208.6,14.0,346.0,1.0,3.0,1797.0,681.0,2068.0,1.0,2072.0,16.8,182.9,1176.0,30.5,34.1,0.1,3.4,2067.6,0.0,16.83,7.6,50.9,49.9,51.4,48.8,52.3,46.6,43.4,48.6,42.7,41.6,26.0,20.0,18.5,22.1,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,41.0,35.0,37.0,20.0,20.0,27.0,44.78,44.8,44.88,38.0,370.0,3.8,0.0,0.0,0.0
16.95,72.0,14.13,14.14,14.15,15.0,15.7,13.0,17.03,-0.7,0.18,0.13,208.3,11.8,349.0,1.0,3.0,1779.0,682.0,2050.0,1.0,2045.0,16.7,182.3,1171.0,31.6,33.4,0.3,3.5,2067.6,0.0,16.83,7.7,49.4,48.3,49.9,47.3,50.8,44.9,41.9,46.5,42.5,41.4,26.0,20.0,18.5,22.1,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,41.0,35.0,37.0,20.0,20.0,27.0,44.78,44.8,44.88,38.0,370.0,3.8,0.0,0.0,0.0
16.87,104.0,13.93,13.94,13.95,12.8,10.9,10.5,17.13,0.6,-0.04,0.23,208.2,18.2,348.0,1.0,3.0,1808.0,678.0,2074.0,0.0,2080.0,16.9,181.5,1168.0,30.2,33.1,0.2,3.4,2067.6,0.0,16.83,7.8,46.1,45.0,46.4,44.1,47.5,41.6,38.6,42.6,42.2,41.1,26.0,20.0,18.3,22.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,41.0,35.0,37.0,20.0,20.0,27.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
17.15,112.0,15.84,15.86,15.87,16.6,15.7,13.1,17.56,1.7,0.17,0.08,209.0,21.3,347.0,1.0,3.0,1794.0,680.0,2054.0,0.0,2060.0,17.3,181.0,1149.0,29.1,32.2,0.1,3.3,2067.6,0.0,16.83,7.6,51.5,50.6,52.2,49.4,53.1,47.3,44.2,49.4,42.9,41.7,27.0,20.0,18.5,22.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,41.0,35.0,37.0,20.0,20.0,27.0,44.78,44.8,44.88,38.0,370.0,3.8,0.0,0.0,0.0
17.0,248.0,15.82,15.83,15.85,13.5,12.6,12.5,17.16,10.6,0.04,-0.01,209.0,15.4,347.0,1.0,3.0,1797.0,680.0,2062.0,2.0,2065.0,17.0,182.6,1160.0,28.8,31.8,0.1,3.3,2067.6,0.0,16.83,7.6,51.8,50.9,52.5,49.7,53.4,47.5,44.4,49.6,42.9,41.7,26.0,20.0,18.5,22.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,41.0,35.0,37.0,20.0,20.0,27.0,44.78,44.8,44.88,37.0,370.0,3.8,0.0,0.0,0.0
16.93,232.0,13.94,13.95,13.96,12.5,11.7,14.4,17.31,1.2,0.12,-0.02,208.3,15.4,351.0,1.0,3.0,1792.0,680.0,2050.0,1.0,2030.0,16.8,183.8,1170.0,29.4,32.4,0.1,3.4,2067.6,0.0,16.83,7.7,47.6,46.6,48.0,45.6,49.0,43.2,40.1,44.4,42.3,41.2,26.0,20.0,18.5,22.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,41.0,35.0,37.0,20.0,20.0,27.0,44.78,44.8,44.88,38.0,370.0,3.7,0.0,0.0,0.0
