轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,280,3.02,3.09,3.1,16.6,17.3,13.6,16.67,-5.7,0.03,0.06,202.7,10.2,263,1,3,1714,704,2029,1,2055,16.6,185.9,1180,29.1,32.3,0.0,3.2,2067.6,0,16.83,14.9,99.2,100.4,104.0,98.0,105.2,96.5,79.2,90.6,59.3,57.3,35,31,23.5,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.3,0,0,0
16.69,68,6.13,6.2,6.2,13.6,19.6,15.8,16.78,4.3,0.1,0.05,202.7,12.4,259,1,3,1730,704,2036,1,2025,16.6,189.4,1175,30.2,33.6,0.0,3.2,2067.6,0,16.83,14.9,99.4,100.5,104.1,98.0,105.2,96.7,79.2,90.8,59.3,57.3,35,31,23.4,29.4,55,67,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.3,0,0,0
16.29,28,2.59,2.65,2.65,14.7,17.7,16.1,16.57,-6.7,0.15,0.06,202.7,12.3,263,1,3,1718,704,2024,2,2043,16.5,188.7,1175,29.0,32.2,0.0,3.2,2067.6,0,16.83,14.9,99.2,100.4,104.0,98.0,105.2,96.5,79.2,90.6,59.3,57.3,34,31,23.5,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,520,5.3,0,0,0
16.73,192,5.91,5.97,5.98,12.4,16.3,13.7,16.79,5.2,0.09,0.06,202.6,12.6,259,1,3,1732,704,2041,2,2034,16.6,191.9,1174,29.1,32.3,0.0,3.2,2067.6,0,16.83,14.9,99.3,100.3,104.0,97.9,105.1,96.5,79.1,90.6,59.3,57.3,35,31,23.5,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,520,5.3,0,0,0
17.29,256,6.18,6.23,6.25,11.9,10.9,11.3,17.45,-5.3,0.02,0.06,202.8,9.8,262,1,3,1758,704,2076,0,2093,17.1,188.9,1159,29.1,32.2,0.0,3.2,2067.6,0,16.83,14.9,99.3,100.4,103.9,98.0,105.1,96.5,79.0,90.6,59.3,57.3,36,31,23.5,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.3,0,0,0
16.4,172,1.88,1.94,1.95,15.0,17.5,15.6,16.57,8.0,0.12,0.04,202.7,10.7,260,1,3,1725,704,2031,0,2046,16.4,190.5,1187,29.1,32.3,0.0,3.2,2067.6,0,16.83,14.9,99.3,100.4,103.9,97.9,105.1,96.5,79.1,90.7,59.3,57.3,35,31,23.5,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.74,312,5.5,5.56,5.57,15.7,16.3,14.5,16.92,3.1,0.24,0.13,202.7,12.7,262,1,3,1736,705,2051,2,2059,16.8,192.2,1172,33.0,36.0,0.1,3.3,2067.6,0,16.83,14.9,99.2,100.4,104.1,98.0,105.2,96.5,78.9,90.6,59.3,57.3,35,31,23.4,29.4,57,69,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,520,5.3,0,0,0
17.17,100,6.42,6.5,6.5,16.4,16.9,14.1,17.29,5.0,0.15,0.05,202.8,15.0,259,1,3,1762,704,2079,2,2084,17.2,191.4,1160,30.2,33.5,0.0,3.2,2067.6,0,16.83,14.9,99.4,100.5,104.1,98.0,105.2,96.6,79.1,90.7,59.3,57.3,36,31,23.4,29.4,55,67,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.3,0,0,0
16.78,164,6.21,6.28,6.27,14.0,11.2,11.2,16.97,5.3,0.06,0.16,202.7,11.4,260,1,3,1733,704,2048,0,2043,16.7,186.8,1176,30.2,33.3,0.0,3.2,2067.6,0,16.83,14.9,99.4,100.5,104.0,98.1,105.2,96.6,79.3,90.6,59.3,57.3,34,31,23.4,29.4,55,67,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.42,180,5.55,5.61,5.63,18.4,15.2,15.4,16.79,6.6,0.24,0.03,202.5,13.4,259,1,3,1720,704,2030,0,2038,16.6,192.0,1179,32.0,35.2,0.1,3.3,2067.6,0,16.83,14.9,99.3,100.5,104.1,98.0,105.2,96.6,79.3,90.8,59.3,57.3,36,31,23.4,29.4,56,68,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
