轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,336,0.25,0.29,0.27,11.9,12.0,12.5,12.65,10.8,0.08,0.04,207.9,6.4,357,1,3,651,697,614,3,612,12.4,69.3,478,29.2,30.7,0.0,3.2,2067.6,0,16.83,15.1,47.6,48.5,50.4,46.6,50.8,45.7,42.0,47.7,49.7,48.4,33,28,25.0,28.4,37,41,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.6,0,0,0
11.38,8,0.25,0.29,0.27,12.4,11.6,11.9,11.57,-13.9,0.15,0.06,205.0,7.6,16,1,3,549,696,455,0,469,11.2,55.6,393,33.1,33.3,0.2,3.4,2067.6,0,16.83,15.1,46.9,47.8,49.6,45.8,50.0,45.0,42.1,47.3,49.8,48.4,32,28,25.0,28.4,40,41,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.6,0,0,0
10.84,216,0.25,0.29,0.27,11.8,11.4,11.5,10.9,-16.3,0.07,0.01,204.9,6.1,14,1,3,516,696,401,-2,409,10.8,50.3,360,32.8,33.0,0.2,3.4,2067.6,0,16.83,15.1,47.0,47.9,49.6,45.9,50.0,45.1,42.1,47.3,49.7,48.4,33,28,25.0,28.4,40,41,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
11.35,112,0.25,0.29,0.27,11.6,11.8,11.2,11.4,-8.1,0.06,0.07,204.8,6.2,13,1,3,551,698,465,0,468,11.3,57.0,397,29.6,30.2,0.0,3.2,2067.6,0,16.83,15.0,46.7,47.6,49.3,45.7,49.8,44.8,41.5,46.8,49.7,48.4,32,28,24.9,28.4,37,40,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
10.06,24,0.25,0.29,0.27,11.6,11.3,11.4,10.15,-7.1,0.12,0.13,208.1,5.3,358,1,3,480,696,323,1,326,10.1,44.5,313,31.2,31.6,0.1,3.3,2067.6,0,16.83,15.1,47.5,48.3,50.1,46.4,50.5,45.6,42.0,47.5,49.8,48.4,33,28,25.0,28.4,38,40,25,0,0,0,6,6,4,0,27,28,27,43,37,40,28,28,34,44.76,44.77,44.87,46,460,4.7,0,0,0
12.39,48,0.25,0.29,0.27,11.8,11.4,12.7,12.65,16.3,0.09,0.06,207.9,5.9,355,1,3,640,697,603,1,602,12.4,67.1,472,29.4,30.9,0.0,3.2,2067.6,0,16.83,15.1,47.8,48.5,50.4,46.5,50.7,45.9,42.0,47.9,49.7,48.4,33,28,25.0,28.4,38,42,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,34,44.77,44.77,44.87,47,460,4.7,0,0,0
14.2,128,0.25,0.29,0.27,12.1,12.8,13.6,14.51,10.6,0.06,0.04,207.9,8.2,358,1,3,862,698,916,2,929,14.2,89.8,625,30.1,31.8,0.0,3.2,2067.6,0,16.83,15.1,47.6,48.5,50.3,46.6,50.7,45.7,42.2,47.9,49.7,48.4,32,28,25.0,28.4,40,44,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
12.97,104,0.25,0.29,0.27,12.4,12.4,11.1,13.07,32.8,0.01,0.1,27.6,6.5,351,1,3,712,698,706,3,715,12.9,75.5,523,30.0,30.7,0.0,3.3,1500.0,0,15.98,15.1,47.6,48.4,50.2,46.4,50.6,45.8,41.9,47.8,49.7,48.4,33,28,25.0,28.4,39,42,25,0,0,0,6,6,4,1,27,28,27,43,37,40,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
11.85,0,0.25,0.29,0.27,12.4,12.0,12.2,12.1,-10.6,0.11,0.02,204.8,7.8,17,1,3,586,696,522,1,532,11.8,61.0,427,33.1,33.3,0.1,3.4,2067.6,0,16.83,15.1,47.0,47.8,49.5,45.8,50.0,45.0,42.1,47.3,49.8,48.4,33,28,25.0,28.4,40,41,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,34,44.76,44.77,44.87,46,460,4.7,0,0,0
9.13,312,0.25,0.29,0.27,12.1,10.9,11.3,9.22,-7.4,0.11,0.11,204.8,3.8,14,1,3,439,697,239,1,248,9.2,35.5,258,31.7,31.8,0.1,3.3,2067.6,0,16.83,14.9,46.4,47.2,49.0,45.2,49.4,44.5,41.6,46.7,49.8,48.4,33,28,24.9,28.4,38,38,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,34,44.76,44.77,44.87,46,460,4.6,0,0,0
