轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,212.0,0.24,0.25,0.24,14.8,13.2,11.6,15.21,2.0,0.1,-0.01,209.2,8.3,259.0,1.0,3.0,1257.0,694.0,1434.0,1.0,1455.0,15.1,130.6,907.0,30.0,32.7,0.0,3.2,2067.6,0.0,16.83,10.6,44.3,45.8,48.2,43.4,48.1,44.2,38.8,44.1,48.2,46.5,26.0,22.0,18.5,20.4,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
15.89,300.0,0.24,0.24,0.25,13.0,15.3,12.4,15.85,10.3,0.17,0.18,210.0,9.1,254.0,1.0,3.0,1417.0,685.0,1613.0,0.0,1638.0,15.9,145.7,987.0,31.8,34.8,0.1,3.3,2067.6,0.0,16.83,10.7,46.6,48.2,50.7,45.8,50.6,46.5,41.1,47.1,48.5,46.9,27.0,22.0,18.5,20.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
14.73,28.0,0.24,0.24,0.25,14.3,13.6,11.7,15.02,10.8,0.14,0.09,209.7,8.4,253.0,1.0,3.0,1190.0,691.0,1346.0,1.0,1359.0,14.8,125.0,861.0,31.3,32.6,0.1,3.3,2067.6,0.0,16.83,10.6,46.7,48.3,50.7,45.9,50.6,46.6,41.0,46.8,48.5,46.8,27.0,22.0,18.5,20.5,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
15.94,48.0,0.24,0.25,0.25,12.9,12.7,15.7,16.37,2.1,0.0,0.01,209.5,11.1,255.0,1.0,3.0,1491.0,694.0,1723.0,0.0,1725.0,16.0,151.4,1037.0,30.0,31.0,0.0,3.3,2067.6,0.0,16.83,10.6,44.5,46.0,48.4,43.8,48.3,44.3,39.2,44.5,48.2,46.6,26.0,22.0,18.5,20.4,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
16.51,56.0,0.26,0.26,0.26,14.4,17.8,15.2,16.57,11.6,0.15,0.15,209.8,11.2,254.0,1.0,3.0,1655.0,694.0,1927.0,2.0,1949.0,16.6,172.7,1125.0,33.2,34.9,0.2,3.4,2067.6,0.0,16.83,10.6,45.4,47.0,49.4,44.7,49.3,45.3,39.8,45.2,48.3,46.6,26.0,22.0,18.5,20.5,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
15.63,72.0,0.24,0.24,0.24,14.4,12.4,12.9,15.84,11.2,0.1,0.11,209.4,10.3,252.0,1.0,3.0,1423.0,693.0,1633.0,1.0,1640.0,15.7,143.9,1006.0,30.1,32.9,0.0,3.3,2067.6,0.0,16.83,10.6,46.4,48.0,50.3,45.6,50.3,46.3,40.4,45.9,48.4,46.7,26.0,22.0,18.5,20.5,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,34.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,400.0,4.1,0.0,0.0,0.0
16.17,112.0,0.24,0.24,0.24,13.9,12.2,14.5,16.34,6.2,0.05,0.05,209.9,9.8,253.0,1.0,3.0,1515.0,693.0,1754.0,-1.0,1761.0,16.0,156.9,1056.0,31.1,32.3,0.1,3.3,2067.6,0.0,16.83,10.6,44.6,46.3,48.6,43.9,48.6,44.5,39.2,44.6,48.2,46.6,26.0,22.0,18.5,20.4,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,40.0,400.0,4.1,0.0,0.0,0.0
15.59,152.0,0.24,0.24,0.25,13.4,12.2,14.0,15.8,16.4,0.23,0.05,210.0,9.8,252.0,1.0,3.0,1381.0,693.0,1583.0,1.0,1598.0,15.4,143.1,980.0,31.1,32.4,0.1,3.3,2067.6,0.0,16.83,10.6,46.8,48.3,50.7,45.9,50.7,46.6,40.9,46.8,48.4,46.8,26.0,22.0,18.5,20.5,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,41.0,390.0,4.0,0.0,0.0,0.0
15.54,120.0,0.24,0.24,0.24,14.6,12.3,13.2,15.94,12.0,0.1,0.07,209.3,9.8,253.0,1.0,3.0,1394.0,693.0,1607.0,-1.0,1606.0,15.6,141.8,990.0,30.9,33.7,0.0,3.3,2067.6,0.0,16.83,10.6,46.2,47.7,50.1,45.4,50.0,46.0,40.2,45.7,48.3,46.7,26.0,22.0,18.5,20.5,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
14.93,76.0,0.24,0.24,0.25,14.5,13.0,11.7,15.22,3.3,0.17,0.04,209.9,9.3,252.0,1.0,3.0,1186.0,691.0,1340.0,0.0,1342.0,15.0,122.3,857.0,32.4,33.3,0.2,3.4,2067.6,0.0,16.83,10.7,46.7,48.2,50.7,45.9,50.6,46.6,41.1,46.9,48.5,46.8,27.0,22.0,18.5,20.5,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,41.0,400.0,4.0,0.0,0.0,0.0
15.49,316.0,0.24,0.24,0.24,14.3,13.8,11.8,15.64,9.5,0.2,0.2,209.7,10.6,252.0,1.0,3.0,1392.0,692.0,1598.0,1.0,1601.0,15.8,142.9,977.0,30.3,31.3,0.1,3.3,2067.6,0.0,16.83,10.6,46.7,48.2,50.7,45.9,50.6,46.6,40.9,46.7,48.4,46.8,26.0,22.0,18.5,20.5,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
14.83,328.0,0.24,0.25,0.25,12.5,14.1,12.8,15.03,3.2,0.0,0.06,209.2,9.7,257.0,1.0,3.0,1143.0,693.0,1288.0,0.0,1287.0,15.1,117.5,823.0,28.5,31.2,0.0,3.2,2067.6,0.0,16.83,10.6,44.5,46.0,48.3,43.7,48.2,44.4,39.1,44.4,48.2,46.6,26.0,22.0,18.5,20.4,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
16.2,196.0,0.25,0.25,0.25,14.5,12.2,14.3,16.51,16.1,0.15,0.04,209.7,10.4,252.0,1.0,3.0,1596.0,694.0,1856.0,1.0,1853.0,16.1,166.1,1098.0,31.6,34.4,0.1,3.3,2067.6,0.0,16.83,10.6,45.8,47.4,49.8,45.0,49.7,45.7,39.9,45.4,48.3,46.7,27.0,22.0,18.5,20.5,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,28.0,44.78,44.8,44.87,40.0,400.0,4.1,0.0,0.0,0.0
15.15,164.0,0.24,0.25,0.25,12.7,14.8,12.2,15.31,16.4,0.04,-0.01,209.4,10.2,253.0,1.0,3.0,1255.0,693.0,1423.0,1.0,1432.0,15.2,129.7,898.0,29.8,30.8,0.0,3.2,2067.6,0.0,16.83,10.6,44.5,46.1,48.3,43.7,48.3,44.4,39.2,44.5,48.2,46.6,27.0,22.0,18.5,20.4,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
16.09,36.0,0.24,0.24,0.25,12.3,15.4,13.0,16.15,5.3,0.15,-0.01,209.6,11.5,253.0,1.0,3.0,1553.0,694.0,1797.0,0.0,1797.0,16.0,162.3,1072.0,31.0,32.7,0.1,3.3,2067.6,0.0,16.83,10.6,44.7,46.3,48.7,43.9,48.7,44.6,39.2,44.6,48.2,46.6,27.0,22.0,18.5,20.4,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.8,44.87,40.0,400.0,4.1,0.0,0.0,0.0
15.07,232.0,0.24,0.24,0.25,12.4,13.5,13.8,15.34,15.5,0.04,0.02,209.8,9.4,250.0,1.0,3.0,1213.0,692.0,1368.0,1.0,1381.0,15.0,124.1,878.0,32.1,33.0,0.1,3.4,2067.6,0.0,16.83,10.7,46.7,48.2,50.7,45.9,50.6,46.6,41.0,46.9,48.5,46.8,27.0,22.0,18.5,20.5,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,40.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
15.07,140.0,0.24,0.25,0.24,15.0,13.1,11.6,15.31,3.7,0.05,0.07,209.3,7.9,259.0,1.0,3.0,1280.0,693.0,1460.0,2.0,1478.0,15.1,135.2,912.0,30.1,32.8,0.0,3.2,2067.6,0.0,16.83,10.6,44.2,45.8,48.1,43.5,48.1,44.1,38.8,44.0,48.2,46.5,26.0,22.0,18.5,20.4,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,27.0,44.78,44.81,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.97,272.0,0.25,0.25,0.25,13.1,14.8,12.1,16.19,10.3,0.1,0.08,209.7,9.6,253.0,1.0,3.0,1541.0,694.0,1777.0,1.0,1773.0,16.0,160.0,1060.0,31.8,34.7,0.1,3.3,2067.6,0.0,16.83,10.6,45.7,47.3,49.7,44.9,49.6,45.6,39.9,45.5,48.3,46.7,27.0,22.0,18.5,20.5,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,28.0,44.79,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.56,12.0,0.58,0.59,0.59,11.6,12.6,10.9,16.63,9.4,0.17,0.07,209.7,9.7,252.0,1.0,3.0,1680.0,694.0,1960.0,2.0,1968.0,16.4,175.4,1138.0,31.4,34.4,0.1,3.3,2067.6,0.0,16.83,10.6,45.8,47.5,49.8,45.1,49.8,45.7,39.9,45.4,48.3,46.7,26.0,22.0,18.5,20.5,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,40.0,33.0,36.0,22.0,22.0,28.0,44.79,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
