轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,236,0.25,0.27,0.26,13.4,13.0,11.2,14.11,-2.8,0.06,0.01,211.7,7.8,253,1,3,917,682,977,1,991,14.1,98.1,672,30.4,32.6,0,3.2,2067.6,0,16.83,18.1,66.1,67.4,69.9,64.9,70.3,64.3,55.3,62.2,55.8,53.8,33,29,22.5,27.6,43,50,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.87,48,470,4.9,0,0,0
16.13,284,0.25,0.28,0.26,12.8,15.2,12.2,16.31,-0.4,0.09,0.13,212.0,10.3,254,1,3,1595,684,1832,2,1844,16.2,167.9,1081,29.5,32.0,0,3.2,2067.6,0,16.83,18.1,65.4,66.9,69.4,64.5,69.9,63.7,54.9,61.6,55.7,53.8,33,29,22.5,27.7,51,61,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
15.57,264,0.24,0.27,0.26,12.5,12.6,14.8,16.04,-0.1,0.08,-0.03,211.9,10.2,255,1,3,1397,683,1584,0,1591,15.6,145.6,976,29.6,31.7,0,3.2,2067.6,0,16.83,18.1,65.5,66.7,69.2,64.2,69.6,63.6,55.2,61.9,55.8,53.8,33,29,22.5,27.7,46,53,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.8,0,0,0
13.85,204,0.24,0.27,0.26,12.8,11.7,11.7,14.04,-5.4,0.12,-0.03,211.8,8.6,259,1,3,903,681,970,0,970,13.7,98.7,669,29.9,32.1,0,3.2,2067.6,0,16.83,18.1,66.0,67.6,70.1,65.1,70.5,64.3,55.1,62.0,55.8,53.8,33,29,22.5,27.7,42,49,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.9,0,0,0
15.63,108,0.24,0.26,0.25,13.2,11.9,14.9,15.92,4.5,-0.01,0.06,211.3,9.4,252,1,3,1439,684,1636,1,1652,15.6,149.2,994,30.8,33.4,0,3.2,2067.6,0,16.83,17.9,64.9,66.3,68.8,63.9,69.2,63.2,54.4,61.1,55.8,53.8,33,29,22.5,27.6,51,61,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.9,0,0,0
15.55,268,0.24,0.27,0.26,14.5,12.4,12.0,15.73,-4.1,0.14,0.14,212.0,9.7,258,1,3,1372,682,1558,2,1574,15.5,139.8,961,29.7,31.5,0,3.2,2067.6,0,16.83,18.1,65.4,66.8,69.3,64.3,69.7,63.6,55.2,61.8,55.8,53.8,33,29,22.5,27.7,46,52,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.8,0,0,0
16.39,180,0.66,0.69,0.67,11.5,12.6,11.1,16.57,-6.9,0.26,0.01,212.2,10.9,256,1,3,1680,685,1942,0,1961,16.3,175.8,1135,29.5,32.0,0,3.2,2067.6,0,16.83,18.1,65.3,66.7,69.3,64.3,69.7,63.6,55.0,61.8,55.7,53.8,33,29,22.5,27.7,51,60,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.9,0,0,0
15.65,20,0.24,0.27,0.26,13.1,11.8,15.3,16.19,-2.7,0.1,0.04,211.7,8.9,250,1,3,1508,684,1721,2,1732,15.8,159.0,1043,29.8,32.2,0,3.2,2067.6,0,16.83,18.1,65.9,67.4,69.9,65.0,70.4,64.2,54.7,61.7,55.8,53.7,33,29,22.5,27.7,50,60,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.9,0,0,0
13.41,124,0.25,0.27,0.26,12.4,12.2,11.2,13.37,-14.2,0.14,0.07,211.7,7.2,257,1,3,768,682,779,-1,795,13.2,82.5,563,29.8,32.1,0,3.2,2067.6,0,16.83,18.1,65.5,66.8,69.4,64.3,69.7,63.7,55.4,62.0,55.8,53.8,33,29,22.5,27.6,41,47,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.78,44.86,48,480,4.9,0,0,0
15.81,328,0.24,0.26,0.25,14.9,12.9,11.6,15.96,2.3,0.12,0.15,211.4,8.3,251,1,3,1216,684,1364,-2,1356,15.7,119.8,827,29.3,31.6,0,3.2,2067.6,0,16.83,18.1,64.8,66.2,68.8,63.8,69.2,63.1,54.9,61.5,55.8,53.8,33,29,22.5,27.6,47,54,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.9,0,0,0
