轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,300,0.24,0.24,0.24,10.6,11.1,10.9,7.49,-2.6,0.09,0.11,207.5,3.9,93,1,3,399,699,93,0,92,7.2,17.5,130,31.0,31.3,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.1,11.0,14.4,10.0,10.7,10.6,31.3,29.9,18,12,8.3,11.8,38,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.71,332,0.24,0.24,0.24,11.7,10.6,11.1,7.8,-4.4,0.03,0.04,207.4,4.0,96,1,3,411,699,143,-1,157,7.9,24.1,184,32.1,32.1,0.0,3.3,2067.6,0,16.83,0.6,11.0,12.9,14.0,11.0,14.3,10.0,10.6,10.6,31.3,29.9,16,12,8.3,11.8,39,36,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.88,28,280,2.9,0,0,0
7.51,276,0.24,0.24,0.24,10.6,11.3,10.7,7.69,-11.5,0.12,0.03,207.2,3.9,103,1,3,408,700,134,-1,139,7.4,22.8,175,32.2,32.1,0.1,3.3,2067.6,0,16.83,0.5,11.0,13.0,14.1,11.0,14.4,10.0,10.6,10.6,31.2,29.8,17,12,8.3,11.8,39,36,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,270,2.9,0,0,0
7.58,340,0.24,0.24,0.24,10.9,10.6,11.5,7.71,0.0,0.02,0.05,207.4,4.4,101,1,3,410,700,138,1,145,7.5,24.8,177,32.1,32.2,0.1,3.3,2067.6,0,16.83,0.5,10.9,13.0,14.1,11.0,14.4,10.0,10.6,10.5,31.3,29.9,17,12,8.3,11.8,39,36,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,270,2.8,0,0,0
7.29,304,0.24,0.24,0.24,10.6,11.3,10.7,7.44,-3.8,0.09,0.0,207.5,3.4,97,1,3,397,698,84,0,93,7.4,14.9,116,31.3,31.3,0.0,3.2,2067.6,0,16.83,0.6,10.9,13.0,14.1,11.1,14.4,9.9,10.7,10.5,31.3,29.9,17,12,8.3,11.8,38,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,27,280,2.8,0,0,0
7.56,192,0.24,0.24,0.24,10.7,10.8,11.4,7.65,15.0,0.11,0.06,207.2,4.6,91,1,3,412,700,136,1,151,7.6,24.5,177,31.9,32.1,0.0,3.3,2067.6,0,16.83,0.5,10.9,13.0,14.1,11.1,14.4,10.0,10.7,10.6,31.2,29.8,17,12,8.3,11.8,39,36,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,270,2.9,0,0,0
7.42,92,0.24,0.24,0.24,11.6,10.7,11.1,7.49,0.7,0.14,0.03,207.1,4.1,89,1,3,400,699,109,0,115,7.5,19.6,151,31.1,31.5,0.0,3.2,2067.6,0,16.83,0.6,10.9,13.0,14.1,11.0,14.4,10.1,10.7,10.7,31.3,29.9,16,12,8.3,11.8,38,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,27,280,2.8,0,0,0
7.87,196,0.24,0.24,0.24,10.6,11.2,10.8,7.98,-11.4,0.09,0.06,207.6,5.0,92,1,3,412,699,150,0,158,8.0,25.9,191,32.0,32.3,0.1,3.3,2067.6,0,16.83,0.6,10.8,12.9,14.1,10.9,14.3,10.0,10.6,10.6,31.3,29.8,16,12,8.3,11.8,39,36,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,280,2.8,0,0,0
7.58,344,0.24,0.24,0.24,11.1,10.6,11.4,7.59,10.3,0.11,0.09,207.5,4.5,85,1,3,408,699,133,1,136,7.5,23.0,176,32.2,32.4,0.1,3.3,2067.6,0,16.83,0.6,10.8,12.9,14.1,10.9,14.3,9.8,10.6,10.5,31.3,29.9,16,12,8.3,11.8,39,37,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,280,2.8,0,0,0
7.29,156,0.24,0.24,0.24,10.7,10.7,11.6,7.39,-4.4,0.08,-0.01,207.3,3.4,97,1,3,397,699,74,0,83,7.2,13.1,100,31.1,31.3,0.0,3.2,2067.6,0,16.83,0.6,10.9,13.0,14.1,11.0,14.4,10.0,10.7,10.5,31.3,29.9,17,12,8.3,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,27,270,2.8,0,0,0
7.42,328,0.24,0.24,0.24,10.7,10.8,11.3,7.49,15.9,0.1,0.05,207.1,3.7,85,1,3,404,699,117,0,113,7.4,21.7,154,31.7,32.0,0.0,3.3,2067.6,0,16.83,0.5,10.9,13.0,14.2,11.1,14.4,10.0,10.7,10.5,31.3,29.9,16,12,8.3,11.8,39,36,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,280,2.8,0,0,0
8.04,276,0.24,0.24,0.24,11.9,10.8,10.8,8.2,16.6,0.12,0.1,207.5,4.1,86,1,3,412,698,162,1,173,8.1,27.1,199,32.6,32.5,0.1,3.3,2067.6,0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,9.9,10.6,10.4,31.2,29.9,16,12,8.3,11.8,39,37,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.96,136,0.24,0.24,0.24,10.6,11.1,10.9,8.09,14.1,0.09,0.08,207.5,4.6,88,1,3,416,700,160,0,166,7.9,27.0,196,32.5,32.6,0.1,3.3,2067.6,0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,10.0,10.5,10.5,31.2,29.9,16,12,8.3,11.8,39,37,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.88,28,280,2.8,0,0,0
7.85,316,0.24,0.24,0.24,10.9,10.7,11.4,7.89,9.4,0.09,0.06,207.4,3.7,95,1,3,414,699,151,0,159,7.8,25.9,190,31.2,31.7,0.0,3.3,2067.6,0,16.83,0.6,10.9,13.0,14.1,11.0,14.4,10.0,10.7,10.4,31.3,29.9,18,12,8.3,11.8,38,36,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.65,52,0.24,0.24,0.24,10.6,10.9,11.0,7.75,3.5,0.03,0.04,207.2,4.8,100,1,3,408,700,139,1,147,7.8,25.2,182,31.9,32.2,0.0,3.3,2067.6,0,16.83,0.5,11.0,13.0,14.1,11.0,14.4,10.0,10.6,10.7,31.2,29.8,17,12,8.3,11.8,39,36,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,270,2.8,0,0,0
7.73,192,0.24,0.24,0.24,12.0,10.8,10.7,7.89,10.6,0.15,0.02,207.1,3.9,96,1,3,412,700,145,4,143,7.6,24.7,184,32.1,32.2,0.1,3.3,2067.6,0,16.83,0.5,11.0,13.0,14.1,11.1,14.4,10.0,10.6,10.5,31.3,29.9,16,12,8.3,11.8,39,36,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
