轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,272.0,0.24,0.24,0.25,11.6,11.6,11.4,11.31,0.2,-0.05,0.08,208.2,4.4,278.0,1.0,3.0,538.0,677.0,437.0,2.0,445.0,11.1,53.1,383.0,29.2,30.8,0.0,3.1,2067.6,0.0,16.83,18.0,40.9,42.3,44.7,40.0,44.7,40.3,37.1,41.5,49.7,48.1,30.0,25.0,22.0,23.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,36.0,25.0,25.0,31.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
15.17,300.0,0.24,0.24,0.25,14.1,12.5,12.2,15.45,8.2,0.16,0.02,208.2,8.3,272.0,1.0,3.0,1055.0,677.0,1153.0,-1.0,1159.0,15.1,104.3,729.0,33.3,34.6,0.1,3.3,2067.6,0.0,16.83,17.9,41.0,42.5,44.8,40.3,44.8,40.6,36.5,41.1,49.6,48.0,30.0,25.0,22.0,23.8,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,36.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
11.07,128.0,0.24,0.24,0.25,12.1,11.4,12.1,11.2,0.3,-0.01,0.16,208.1,4.9,278.0,1.0,3.0,539.0,677.0,437.0,2.0,440.0,11.1,54.5,379.0,29.2,30.6,0.0,3.2,2067.6,0.0,16.83,17.9,40.8,42.3,44.7,40.0,44.7,40.4,37.0,41.5,49.7,48.1,29.0,25.0,22.0,23.8,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.66,120.0,0.24,0.24,0.25,14.1,12.0,14.0,15.95,7.7,0.17,0.09,208.5,9.3,272.0,1.0,3.0,1154.0,679.0,1273.0,2.0,1288.0,15.7,111.0,789.0,32.5,34.4,0.1,3.3,2067.6,0.0,16.83,17.9,41.0,42.6,44.9,40.3,44.8,40.6,36.6,41.1,49.6,48.1,30.0,25.0,22.0,23.8,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.78,44.79,44.88,43.0,430.0,4.3,0.0,0.0,0.0
13.64,144.0,0.24,0.24,0.25,12.6,12.0,11.6,13.9,-2.4,0.08,0.13,208.1,8.6,280.0,1.0,3.0,803.0,679.0,828.0,0.0,831.0,13.6,81.5,582.0,30.0,31.7,0.0,3.2,2067.6,0.0,16.83,17.9,41.1,42.5,44.9,40.3,44.8,40.6,36.8,41.5,49.6,48.1,29.0,25.0,22.0,23.8,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.54,8.0,0.24,0.24,0.25,14.3,13.8,11.8,15.63,13.9,0.06,0.1,208.2,9.2,270.0,1.0,3.0,1108.0,679.0,1226.0,1.0,1246.0,15.6,110.0,749.0,32.2,34.0,0.0,3.3,2067.6,0.0,16.83,17.9,41.1,42.6,44.9,40.3,44.8,40.7,36.6,41.3,49.6,48.1,29.0,25.0,22.0,23.8,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,36.0,25.0,25.0,31.0,44.77,44.8,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.12,264.0,0.39,0.39,0.4,13.9,11.5,13.6,16.41,12.1,0.12,0.06,208.3,9.6,269.0,1.0,3.0,1377.0,679.0,1543.0,1.0,1545.0,16.2,133.0,931.0,32.0,33.1,0.1,3.3,2067.6,0.0,16.83,18.1,40.5,42.1,44.4,39.8,44.3,40.0,36.7,41.3,49.7,48.2,30.0,25.0,22.2,23.9,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
13.64,140.0,0.24,0.24,0.25,12.2,12.6,12.9,13.82,-2.0,0.15,-0.04,208.0,7.3,279.0,1.0,3.0,797.0,678.0,815.0,0.0,826.0,13.6,79.7,575.0,30.4,32.3,0.0,3.2,2067.6,0.0,16.83,17.9,41.1,42.6,44.9,40.4,44.9,40.7,36.8,41.5,49.6,48.1,29.0,25.0,22.0,23.8,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.77,44.8,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.14,80.0,0.24,0.24,0.25,13.1,12.3,12.0,14.41,1.2,0.21,-0.06,208.3,7.6,275.0,1.0,3.0,890.0,678.0,937.0,0.0,953.0,14.2,90.1,635.0,31.4,33.1,0.0,3.2,2067.6,0.0,16.83,17.9,41.1,42.6,45.0,40.4,44.9,40.7,36.7,41.4,49.6,48.1,29.0,25.0,22.0,23.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
12.14,120.0,0.24,0.24,0.25,12.2,11.9,11.4,12.25,20.0,0.24,0.06,208.5,8.2,273.0,1.0,3.0,614.0,677.0,553.0,2.0,562.0,12.1,62.4,442.0,29.9,30.6,0.0,3.2,2067.6,0.0,16.83,18.0,40.4,41.8,44.1,39.5,44.0,39.8,37.0,41.6,49.7,48.2,29.0,25.0,22.2,23.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
