轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,231.0,0.24,0.31,0.25,12.2,13.8,14.1,16.05,-6.9,0.09,0.12,204.1,9.2,302.0,1.0,3.0,1435.0,694.0,1653.0,0.0,1660.0,15.7,150.9,1011.0,33.2,34.9,0.2,3.4,2067.6,0.0,16.83,14.7,74.1,75.5,78.0,73.0,78.6,71.8,60.4,67.7,55.7,53.8,33.0,29.0,20.9,27.1,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,490.0,4.9,0.0,0.0,0.0
16.12,331.0,0.24,0.31,0.25,12.9,13.1,15.7,16.46,0.1,0.05,-0.01,204.2,11.9,298.0,1.0,3.0,1534.0,693.0,1774.0,0.0,1780.0,15.9,163.0,1063.0,30.6,33.5,0.0,3.2,2067.6,0.0,16.83,14.7,73.9,75.4,77.8,72.9,78.5,71.5,59.6,67.2,55.8,53.8,33.0,29.0,20.9,27.1,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,29.0,29.0,34.0,44.76,44.76,44.87,49.0,480.0,5.0,0.0,0.0,0.0
15.87,29.0,0.24,0.31,0.25,12.9,12.2,15.0,16.15,-7.2,0.05,0.12,204.4,9.4,301.0,1.0,3.0,1427.0,695.0,1642.0,-1.0,1660.0,15.9,151.2,1009.0,30.9,34.1,0.0,3.2,2067.6,0.0,16.83,14.7,73.9,75.5,77.9,72.9,78.5,71.6,60.1,67.4,55.7,53.8,33.0,29.0,20.9,27.1,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,48.0,480.0,4.9,0.0,0.0,0.0
15.44,224.0,0.24,0.31,0.25,13.4,14.5,11.4,15.43,9.8,0.08,0.08,204.2,8.6,292.0,1.0,3.0,1299.0,694.0,1485.0,-1.0,1490.0,15.3,134.0,931.0,31.1,32.3,0.1,3.3,2067.6,0.0,16.83,14.7,74.1,75.6,78.0,73.0,78.6,71.7,60.0,67.5,55.7,53.8,33.0,29.0,20.9,27.1,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,38.0,41.0,29.0,29.0,34.0,44.75,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
15.72,261.0,0.24,0.31,0.25,13.8,14.7,11.4,15.68,4.2,0.1,0.07,204.2,12.5,296.0,1.0,3.0,1347.0,694.0,1546.0,1.0,1571.0,15.6,140.3,958.0,28.8,32.1,0.0,3.2,2067.6,0.0,16.83,14.7,74.1,75.6,78.1,73.1,78.7,71.8,59.8,67.3,55.7,53.8,33.0,29.0,20.9,27.1,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,38.0,41.0,29.0,29.0,34.0,44.75,44.76,44.86,50.0,480.0,4.9,0.0,0.0,0.0
16.69,290.0,2.73,2.79,2.74,13.6,15.0,15.5,16.97,9.7,0.1,0.05,204.3,10.2,297.0,1.0,3.0,1717.0,694.0,2008.0,1.0,2024.0,16.5,183.9,1167.0,31.2,34.5,0.1,3.3,2067.6,0.0,16.83,14.7,73.6,75.3,77.6,72.6,78.3,71.3,59.7,67.2,55.8,53.8,33.0,29.0,20.9,27.1,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,38.0,41.0,29.0,29.0,34.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
15.71,85.0,0.24,0.31,0.25,12.3,14.9,12.7,15.74,-0.7,0.1,0.06,204.2,9.5,302.0,1.0,3.0,1395.0,694.0,1604.0,1.0,1624.0,15.6,144.6,992.0,28.6,31.4,0.0,3.2,2067.6,0.0,16.83,14.7,73.8,75.4,77.8,72.8,78.4,71.5,60.1,67.5,55.7,53.8,33.0,29.0,20.9,27.1,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,38.0,41.0,29.0,29.0,34.0,44.76,44.76,44.87,50.0,480.0,4.8,0.0,0.0,0.0
15.69,21.0,0.24,0.31,0.25,14.1,11.4,12.9,15.89,1.3,0.1,0.05,204.2,11.8,300.0,1.0,3.0,1407.0,695.0,1616.0,2.0,1634.0,15.7,148.9,993.0,32.3,35.5,0.1,3.3,2067.6,0.0,16.83,14.7,74.0,75.5,77.9,73.0,78.6,71.7,60.3,67.6,55.7,53.8,33.0,29.0,20.9,27.1,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,48.0,480.0,5.0,0.0,0.0,0.0
15.77,27.0,0.24,0.31,0.25,12.5,15.1,12.2,15.87,-3.5,0.09,0.11,204.2,9.5,304.0,1.0,3.0,1437.0,694.0,1665.0,0.0,1675.0,15.8,149.8,1012.0,29.0,31.8,0.0,3.2,2067.6,0.0,16.83,14.7,73.8,75.4,77.8,72.9,78.5,71.5,60.0,67.4,55.7,53.8,33.0,29.0,20.9,27.1,48.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
16.86,301.0,0.75,0.82,0.76,11.3,12.1,12.7,16.86,1.6,0.1,-0.05,204.4,10.9,294.0,1.0,3.0,1712.0,695.0,2012.0,-1.0,2019.0,16.8,179.5,1155.0,32.1,33.5,0.1,3.4,2067.6,0.0,16.83,14.7,73.9,75.4,77.9,72.9,78.5,71.5,60.1,67.3,55.7,53.8,33.0,29.0,20.9,27.1,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,38.0,41.0,29.0,29.0,34.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
