轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,48,0.31,0.35,0.36,12.2,14.2,12.2,15.12,-0.9,0.1,0.09,205.9,9.9,241,1,3,1190,695,1352,1,1360,15.0,125.5,866,28.5,31.3,0.0,3.2,2067.6,0,16.83,10.6,63.2,64.3,66.5,62.1,67.3,59.8,51.9,58.3,54.7,52.6,30,27,17.7,24.6,44,51,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.87,46,450,4.6,0,0,0
15.49,36,0.31,0.35,0.36,13.6,11.6,14.3,15.96,-8.9,0.15,0.06,206.2,9.6,240,1,3,1423,696,1655,0,1684,15.7,152.2,1014,30.4,31.2,0.0,3.2,2067.6,0,16.83,10.6,63.2,64.2,66.4,62.0,67.3,59.8,51.7,58.1,54.7,52.6,31,27,17.7,24.6,47,55,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.87,46,460,4.6,0,0,0
15.71,292,0.37,0.42,0.42,14.2,12.3,11.4,15.75,-1.7,0.06,0.06,205.7,9.3,236,1,3,1364,697,1578,0,1577,15.5,142.1,979,28.6,31.6,0.0,3.2,2067.6,0,16.83,10.6,63.1,64.3,66.4,62.0,67.3,59.8,51.2,57.8,54.6,52.5,30,26,17.7,24.6,48,56,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.77,44.78,44.87,46,440,4.7,0,0,0
15.19,180,0.31,0.35,0.36,12.7,11.6,14.2,15.74,-3.1,0.09,0.1,205.7,10.1,237,1,3,1301,695,1496,-3,1499,15.4,136.9,939,31.8,33.1,0.1,3.3,2067.6,0,16.83,10.6,63.2,64.3,66.4,62.0,67.3,59.8,51.5,57.9,54.7,52.5,29,27,17.7,24.6,48,57,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.87,46,440,4.6,0,0,0
15.09,128,0.37,0.41,0.43,11.8,12.6,13.9,15.54,-2.6,-0.01,0.04,205.6,8.5,237,1,3,1218,696,1386,0,1387,15.1,125.9,882,33.4,34.4,0.1,3.3,2067.6,0,16.83,10.7,62.9,64.1,66.2,61.8,67.0,59.6,51.3,57.7,54.6,52.5,31,26,17.7,24.6,48,56,25,0,0,0,6,6,4,0,27,27,26,43,37,38,26,26,31,44.76,44.78,44.87,46,440,4.6,0,0,0
15.79,152,0.24,0.29,0.3,14.0,11.6,12.6,16.04,-3.7,0.1,0.06,205.5,11.1,239,1,3,1419,697,1640,0,1653,15.8,146.1,997,29.4,32.1,0.0,3.2,2067.6,0,16.83,10.6,63.1,64.2,66.4,62.0,67.3,59.7,51.3,57.8,54.7,52.5,29,26,17.7,24.6,47,55,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.76,44.78,44.87,46,440,4.6,0,0,0
15.48,216,0.37,0.41,0.43,12.2,14.1,12.2,15.54,-10.0,0.08,0.08,205.8,9.8,239,1,3,1293,697,1479,-1,1471,15.4,136.6,924,28.8,31.5,0.0,3.2,2067.6,0,16.83,10.6,63.2,64.4,66.5,62.1,67.4,59.8,51.2,57.8,54.6,52.5,30,26,17.7,24.6,47,55,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.76,44.78,44.87,46,450,4.6,0,0,0
15.19,124,0.37,0.41,0.43,12.5,13.8,11.4,15.3,-2.2,0.06,0.05,205.7,10.0,239,1,3,1240,696,1414,0,1412,15.1,129.6,893,31.7,34.7,0.0,3.2,2067.6,0,16.83,10.7,62.8,64.0,66.1,61.7,67.0,59.5,51.2,57.7,54.6,52.5,30,26,17.7,24.6,49,57,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,31,44.76,44.78,44.87,45,450,4.6,0,0,0
15.25,104,0.25,0.3,0.31,12.9,11.7,13.8,15.58,0.7,0.09,0.02,205.7,9.9,236,1,3,1296,696,1488,1,1495,15.1,138.6,936,32.0,33.0,0.1,3.3,2067.6,0,16.83,10.6,63.2,64.3,66.5,62.0,67.3,59.8,51.5,58.0,54.7,52.6,30,27,17.7,24.6,48,57,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.77,44.87,46,450,4.6,0,0,0
15.56,348,0.25,0.29,0.3,12.4,13.9,13.4,15.66,5.7,0.1,0.21,205.6,9.1,237,1,3,1342,696,1547,0,1541,15.4,139.3,959,33.0,34.7,0.1,3.3,2067.6,0,16.83,10.6,63.7,64.9,67.1,62.6,67.9,60.3,52.3,58.7,54.8,52.6,30,27,17.7,24.6,48,56,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.87,46,460,4.6,0,0,0
