轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,272,0.25,0.28,0.27,12.1,13.7,15.4,16.41,-2.8,-0.02,0.11,208.0,7.8,303,1,3,1228,693,1391,0,1395,15.9,122.2,843,30.3,31.5,0.2,3.4,2067.6,0,16.83,10.7,49.8,51.3,53.5,49.2,53.8,47.9,43.7,48.7,53.2,51.6,31,27,20.6,23.8,48,55,25,0,0,0,6,6,4,0,26,26,26,43,37,39,27,27,32,44.79,44.78,44.87,47,460,4.6,0,0,0
15.83,184,0.24,0.27,0.26,13.9,11.8,15.2,16.15,-0.4,0.1,0.01,208.3,8.2,303,1,3,1263,694,1439,2,1451,15.8,122.6,876,30.2,32.7,0.1,3.4,2067.6,0,16.83,10.9,48.7,50.1,52.3,48.0,52.6,46.8,43.0,47.9,53.1,51.5,31,27,20.6,23.8,47,53,25,0,0,0,6,6,4,0,26,26,26,43,37,39,27,27,32,44.79,44.78,44.87,46,460,4.7,0,0,0
15.85,56,0.25,0.28,0.27,13.6,11.7,14.4,16.26,-2.3,0.2,0.2,208.0,8.4,303,1,3,1302,693,1481,1,1501,15.9,128.6,900,30.3,31.4,0.2,3.4,2067.6,0,16.83,10.7,49.8,51.3,53.5,49.1,53.7,47.9,43.7,48.7,53.2,51.6,32,27,20.6,23.8,48,55,25,0,0,0,6,6,4,0,26,26,26,43,37,39,27,27,32,44.79,44.78,44.87,47,460,4.7,0,0,0
15.83,152,0.24,0.27,0.25,15.2,12.9,11.8,15.95,-1.9,0.07,0.09,207.9,9.2,304,1,3,1243,693,1412,0,1424,15.8,124.1,854,33.5,34.5,0.3,3.5,2067.6,0,16.83,10.7,49.1,50.8,53.0,48.7,53.2,47.3,43.2,48.3,53.2,51.6,30,27,20.6,23.8,49,56,25,0,0,0,6,6,4,0,26,26,26,43,37,39,27,27,32,44.78,44.78,44.87,47,460,4.7,0,0,0
15.74,336,0.24,0.27,0.26,14.6,13.0,11.6,15.95,0.0,0.12,0.13,208.1,8.8,301,1,3,1157,693,1303,0,1307,16.0,114.0,796,33.3,34.7,0.3,3.5,2067.6,0,16.83,10.9,48.6,50.1,52.3,48.0,52.6,46.6,42.9,47.6,53.1,51.5,31,27,20.6,23.8,48,55,25,0,0,0,6,6,4,0,26,26,26,43,37,39,27,27,32,44.78,44.78,44.87,47,460,4.7,0,0,0
15.7,72,0.24,0.27,0.26,12.9,14.8,12.0,15.94,-3.0,0.03,0.06,208.2,8.6,304,1,3,1191,693,1354,0,1360,15.9,119.8,821,29.5,30.6,0.1,3.4,2067.6,0,16.83,10.9,48.4,49.7,51.9,47.6,52.1,46.3,42.7,47.3,53.1,51.4,31,27,20.5,23.8,46,52,25,0,0,0,6,6,4,0,26,26,26,43,37,38,27,27,32,44.78,44.78,44.86,46,460,4.6,0,0,0
16.03,160,0.24,0.27,0.26,12.5,15.0,12.9,16.1,1.7,0.17,-0.03,208.2,8.9,300,1,3,1313,694,1499,-1,1510,15.9,130.5,905,31.6,32.9,0.3,3.5,2067.6,0,16.83,10.9,49.1,50.7,52.8,48.4,53.1,47.2,43.1,48.1,53.1,51.5,31,27,20.6,23.8,48,53,25,0,0,0,6,6,4,0,26,26,26,43,37,39,27,27,32,44.78,44.78,44.87,47,460,4.6,0,0,0
16.07,48,0.24,0.27,0.26,13.4,12.0,15.3,16.24,2.8,-0.06,0.02,208.0,8.4,302,1,3,1306,693,1490,1,1511,16.1,131.4,909,30.8,32.1,0.2,3.4,2067.6,0,16.83,10.7,49.8,51.3,53.6,49.2,53.8,47.9,43.7,48.8,53.2,51.6,31,27,20.6,23.8,47,54,25,0,0,0,6,6,4,0,26,26,26,43,37,39,27,27,32,44.79,44.78,44.87,47,460,4.7,0,0,0
16.04,240,0.24,0.27,0.26,15.2,12.5,11.8,16.03,-1.0,0.27,0.13,208.0,9.7,300,1,3,1286,693,1464,1,1487,16.0,125.6,890,31.5,32.6,0.2,3.5,2067.6,0,16.83,10.9,49.0,50.6,52.8,48.4,53.0,47.1,43.1,48.0,53.1,51.5,32,27,20.6,23.8,47,54,25,0,0,0,6,6,4,0,26,26,26,43,37,39,27,27,32,44.78,44.78,44.87,46,460,4.6,0,0,0
15.75,72,0.24,0.27,0.25,15.2,13.1,11.6,16.06,-0.7,0.17,0.18,207.9,8.4,303,1,3,1242,693,1409,-1,1438,15.9,124.0,853,30.8,33.3,0.1,3.4,2067.6,0,16.83,10.7,49.4,50.9,53.1,48.8,53.3,47.5,43.4,48.5,53.2,51.6,31,27,20.5,23.8,47,54,25,0,0,0,6,6,4,0,26,26,26,43,37,39,27,27,32,44.78,44.78,44.87,47,460,4.6,0,0,0
