轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,32,0.24,0.24,0.24,10.6,11.1,11.1,7.59,-6.9,0.1,0.12,204.6,4.3,355,1,3,407,702,129,1,146,7.7,23.4,172,28.1,29.7,0.0,3.2,2067.6,0,16.83,2.8,23.1,24.3,25.7,22.6,26.2,20.9,22.3,22.7,43.4,42.1,25,22,16.6,21.1,35,33,25,0,0,0,6,6,4,0,24,24,23,40,33,36,22,22,27,44.77,44.78,44.87,40,380,4.0,0,0,0
7.68,32,0.24,0.24,0.24,12.2,10.7,11.0,7.79,-5.8,0.1,0.03,28.1,3.5,1,1,3,408,702,138,2,149,7.8,23.8,181,29.5,29.7,0.0,3.2,1500.0,0,15.98,2.6,23.0,24.2,25.7,22.6,26.1,20.9,22.4,22.8,43.4,42.1,27,22,16.6,21.1,36,34,25,0,0,0,6,6,4,2,24,24,23,40,33,36,22,22,27,44.78,44.78,44.87,39,390,3.9,0,0,0
7.48,32,0.24,0.24,0.24,11.9,10.7,10.8,7.68,-16.4,0.13,0.05,204.6,3.9,358,1,3,406,702,130,1,130,7.3,23.6,172,28.3,29.1,0.0,3.2,2067.6,0,16.83,2.7,23.0,24.3,25.7,22.6,26.2,20.9,22.3,22.7,43.4,42.1,26,22,16.6,21.1,35,33,25,0,0,0,6,6,4,0,24,24,23,40,33,36,22,22,27,44.77,44.78,44.87,39,390,3.9,0,0,0
7.86,32,0.24,0.24,0.24,10.6,11.3,10.8,7.98,8.9,0.09,0.06,207.7,3.6,357,1,3,416,701,152,0,154,8.0,26.7,190,29.9,30.1,0.0,3.2,2067.6,0,16.83,2.6,22.9,24.2,25.7,22.5,26.1,20.8,22.4,22.7,43.4,42.1,26,22,16.6,21.1,37,34,25,0,0,0,6,6,4,0,24,24,23,39,33,35,22,22,27,44.77,44.78,44.87,39,390,4.0,0,0,0
7.49,32,0.24,0.24,0.24,12.1,10.6,11.0,7.58,-9.4,0.12,0.11,204.6,3.7,358,1,3,410,702,121,0,128,7.4,21.4,165,29.8,31.9,0.0,3.2,2067.6,0,16.83,2.8,23.1,24.3,25.7,22.6,26.2,20.9,22.3,22.8,43.4,42.1,26,22,16.6,21.1,37,35,25,0,0,0,6,6,4,0,24,24,23,40,33,36,22,22,27,44.77,44.78,44.87,39,390,3.9,0,0,0
7.49,32,0.24,0.24,0.24,11.3,10.6,11.4,7.55,-8.1,0.1,0.12,204.8,4.3,356,1,3,407,702,121,0,131,7.4,22.3,161,28.8,30.7,0.0,3.2,2067.6,0,16.83,2.8,23.0,24.3,25.7,22.6,26.2,20.9,22.3,22.8,43.4,42.1,26,22,16.6,21.1,36,34,25,0,0,0,6,6,4,0,24,24,23,40,33,36,22,22,27,44.77,44.78,44.87,40,390,4.0,0,0,0
7.62,32,0.24,0.24,0.24,10.6,11.3,10.8,7.75,-13.1,0.07,0.06,204.8,4.1,357,1,3,409,702,140,1,140,7.6,24.1,181,33.0,33.0,0.1,3.3,2067.6,0,16.83,2.8,23.1,24.3,25.7,22.6,26.2,20.9,22.3,22.9,43.5,42.2,27,22,16.6,21.1,40,37,25,0,0,0,6,6,4,0,24,24,23,39,33,36,22,22,27,44.77,44.78,44.87,39,390,4.0,0,0,0
7.51,32,0.24,0.24,0.24,12.1,10.6,11.1,7.58,-8.5,0.09,-0.01,204.7,4.1,356,1,3,406,703,128,-1,128,7.5,21.8,170,29.0,30.5,0.0,3.2,2067.6,0,16.83,2.8,23.0,24.3,25.7,22.6,26.2,20.9,22.3,22.8,43.4,42.1,27,22,16.6,21.1,36,34,25,0,0,0,6,6,4,0,24,24,23,40,33,36,22,22,27,44.77,44.78,44.87,39,390,3.9,0,0,0
7.77,32,0.24,0.24,0.24,11.1,10.6,11.4,7.78,-18.8,0.05,-0.04,204.8,4.9,356,1,3,413,703,146,-2,157,7.7,25.3,186,32.7,32.7,0.1,3.4,2067.6,0,16.83,2.8,23.1,24.4,25.7,22.6,26.2,20.9,22.4,22.9,43.5,42.2,27,22,16.6,21.1,39,37,25,0,0,0,6,6,4,0,24,24,23,39,33,36,22,22,27,44.78,44.78,44.87,39,390,4.0,0,0,0
7.85,32,0.24,0.24,0.24,10.6,11.3,10.8,7.98,4.5,0.11,0.04,206.6,4.0,353,1,3,411,702,150,-1,160,7.9,25.4,191,30.7,30.7,0.0,3.3,2067.6,0,16.83,2.6,22.8,24.2,25.6,22.5,26.1,20.8,22.4,22.7,43.4,42.0,26,22,16.6,21.1,37,35,25,0,0,0,6,6,4,0,24,24,23,39,33,36,22,22,27,44.77,44.78,44.87,39,390,4.0,0,0,0
7.58,32,0.24,0.24,0.24,10.6,11.3,10.8,7.68,-24.2,0.08,0.02,28.0,4.2,2,1,3,410,702,134,1,149,7.8,24.5,178,29.3,29.6,0.0,3.2,1500.0,0,15.98,2.7,22.8,24.2,25.7,22.6,26.1,20.9,22.3,22.7,43.4,42.1,26,22,16.6,21.1,36,34,25,0,0,0,6,6,4,2,24,24,23,40,33,36,22,22,27,44.77,44.78,44.87,40,380,3.9,0,0,0
7.45,32,0.24,0.24,0.24,10.7,10.6,11.6,7.47,-9.0,0.1,0.06,204.8,3.8,358,1,3,406,703,119,0,128,7.4,20.8,152,29.8,32.3,0.0,3.2,2067.6,0,16.83,2.8,23.1,24.3,25.7,22.6,26.2,20.9,22.3,22.8,43.4,42.1,27,22,16.6,21.1,37,35,25,0,0,0,6,6,4,0,24,24,23,39,33,36,22,22,27,44.77,44.78,44.87,39,390,4.0,0,0,0
