轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,32,85.98,85.98,85.98,13.1,11.0,11.4,0.05,-51.9,0.1,0.06,207.2,0.2,105,1,3,385,696,0,1,0,0,1.9,0,32.0,32.0,0.1,3.3,2067.6,0,16.83,6.9,27.2,28.4,29.6,26.8,29.9,25.2,26.2,26.1,41.5,40.7,27,23,18.7,23.3,39,30,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.77,44.78,44.86,41,390,3.8,0,0,0
0,32,85.98,85.98,85.98,13.1,10.9,11.4,0.06,22.7,0.09,0.06,206.8,0.0,100,1,3,387,696,0,-1,0,0,1.9,0,31.6,31.3,0.1,3.3,2067.6,0,16.83,6.9,27.0,28.1,29.4,26.4,29.5,25.0,25.8,25.8,40.9,40.2,28,23,18.5,23.1,38,30,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.78,44.78,44.87,42,370,3.8,0,0,0
0,32,85.98,85.98,85.98,13.1,11.0,11.4,0.07,30.2,0.09,0.06,207.3,0.0,61,1,3,387,697,0,0,0,0,1.9,0,32.7,32.7,0.1,3.4,2067.6,0,16.83,6.9,27.2,28.4,29.6,26.8,29.8,25.3,26.1,26.1,41.3,40.6,28,23,18.7,23.3,40,31,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.78,44.78,44.87,42,390,3.9,0,0,0
0,32,85.98,85.98,85.98,13.1,11.0,11.4,0.07,-2.0,0.1,0.06,207.4,0.3,74,1,3,387,696,0,1,0,0,1.9,0,30.7,30.4,0.0,3.3,2067.6,0,16.83,6.9,27.4,28.6,29.8,26.9,30.0,25.4,26.3,26.2,41.7,40.9,28,23,18.7,23.4,37,29,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.77,44.78,44.86,42,390,3.9,0,0,0
0,32,85.98,85.98,85.98,13.1,11.0,11.4,0.05,-24.6,0.1,0.06,207.3,0.4,98,1,3,387,696,0,0,0,0,1.9,0,32.2,32.0,0.1,3.3,2067.6,0,16.83,6.9,27.3,28.4,29.6,26.8,29.9,25.4,26.2,26.2,41.4,40.7,28,23,18.7,23.3,39,31,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.77,44.78,44.87,42,390,3.9,0,0,0
0,32,85.98,85.98,85.98,13.1,10.9,11.4,0.05,-88.5,0.1,0.06,207.1,0.0,134,1,3,385,696,0,1,0,0,1.9,0,31.4,31.2,0.1,3.3,2067.6,0,16.83,6.9,26.9,28.1,29.4,26.5,29.5,24.9,25.8,25.8,41.0,40.2,28,23,18.5,23.1,38,30,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.78,44.78,44.87,42,390,3.8,0,0,0
0,32,85.98,85.98,85.98,13.1,10.9,11.4,0.07,-28.8,0.1,0.06,207.3,0.0,61,1,3,385,697,0,-1,0,0,1.9,0,30.2,30.1,0.0,3.3,2067.6,0,16.83,6.9,27.0,28.3,29.4,26.6,29.6,25.0,25.9,25.9,41.1,40.3,28,23,18.5,23.3,37,29,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.78,44.78,44.87,42,390,3.9,0,0,0
0,32,85.98,85.98,85.98,13.1,10.9,11.4,0.04,27.8,0.1,0.06,207.1,0.0,70,1,3,387,697,0,0,0,0,1.9,0,32.6,32.7,0.1,3.4,2067.6,0,16.83,6.9,27.2,28.4,29.6,26.8,29.8,25.3,26.1,26.1,41.4,40.6,28,23,18.7,23.3,40,31,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.78,44.78,44.87,42,390,3.8,0,0,0
0,32,85.98,85.98,85.98,13.1,10.9,11.4,0.07,23.2,0.09,0.06,207.1,0.0,105,1,3,386,697,0,-1,0,0,1.9,0,31.5,31.2,0.1,3.3,2067.6,0,16.83,6.9,26.9,28.1,29.4,26.4,29.5,25.0,25.8,25.8,41.0,40.2,29,23,18.5,23.1,38,30,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.77,44.78,44.87,42,390,3.9,0,0,0
0,32,85.98,85.98,85.98,13.1,11.0,11.4,0.07,-48.0,0.1,0.06,207.2,0.0,66,1,3,387,697,0,1,0,0,1.9,0,32.9,32.7,0.2,3.4,2067.6,0,16.83,6.9,27.2,28.4,29.5,26.8,29.8,25.3,26.1,26.1,41.3,40.6,28,23,18.7,23.3,40,31,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.77,44.78,44.86,41,390,3.9,0,0,0
0,32,85.98,85.98,85.98,13.1,11.0,11.4,0.04,-15.0,0.1,0.06,207.3,0.4,77,1,3,390,696,0,-2,0,0,1.9,0,30.7,30.5,0.0,3.3,2067.6,0,16.83,6.9,27.4,28.6,29.8,26.9,30.0,25.5,26.3,26.2,41.6,40.9,27,23,18.7,23.4,38,29,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.78,44.78,44.87,41,380,3.9,0,0,0
0,32,85.98,85.98,85.98,13.1,11.0,11.4,0.05,-7.2,0.09,0.06,207.4,0.0,70,1,3,384,696,0,2,0,0,1.9,0,31.6,31.4,0.1,3.3,2067.6,0,16.83,6.9,27.3,28.6,29.6,26.9,29.9,25.3,26.2,26.2,41.5,40.8,28,23,18.7,23.4,38,30,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.77,44.78,44.87,42,390,3.9,0,0,0
0,32,85.98,85.98,85.98,13.1,11.0,11.4,0.07,13.5,0.1,0.06,207.4,0.0,69,1,3,388,697,0,1,0,0,1.9,0,32.7,32.6,0.1,3.4,2067.6,0,16.83,6.9,27.3,28.4,29.6,26.8,29.8,25.3,26.1,26.1,41.4,40.6,27,23,18.7,23.3,40,31,25,0,0,0,3,4,4,0,26,26,25,42,35,37,23,23,29,44.77,44.78,44.87,41,390,3.9,0,0,0
