轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,264,1.1,1.11,1.11,16.1,11.5,14.8,16.91,8.0,0.2,0.03,208.4,9.6,274,1,3,1721,688,2003,1,2032,16.7,184.8,1151,32.5,34.8,0.1,3.3,2067.6,0,16.83,23.3,64.3,65.7,68.0,63.6,68.3,61.9,53.5,62.0,57.6,56.3,39,33,28.2,31.0,54,64,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,53,520,5.4,0,0,0
13.56,12,0.24,0.24,0.24,12.4,12.4,11.7,13.45,0.1,0.17,0.07,208.8,7.6,276,1,3,773,685,785,1,794,13.4,81.5,563,31.1,32.8,0.0,3.2,2067.6,0,16.83,23.3,61.4,62.6,64.8,60.6,65.2,58.7,52.0,60.5,57.5,56.1,38,33,28.1,31.0,41,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.76,44.86,53,520,5.3,0,0,0
16.37,52,0.54,0.55,0.55,11.2,14.0,12.4,16.68,11.6,-0.04,0.11,208.5,8.9,274,1,3,1658,688,1902,2,1935,16.3,166.4,1123,32.2,34.5,0.1,3.3,2067.6,0,16.83,23.3,64.2,65.5,67.8,63.4,68.2,61.6,53.4,61.7,57.6,56.2,38,33,28.2,31.0,52,61,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,54,530,5.4,0,0,0
15.64,104,0.24,0.24,0.24,13.0,12.3,14.8,15.96,-2.4,0.03,0.11,208.8,9.6,283,1,3,1184,686,1325,2,1335,15.5,117.2,817,31.5,33.0,0.0,3.2,2067.6,0,16.83,23.3,61.5,62.6,64.9,60.7,65.3,58.8,52.2,60.8,57.5,56.1,38,33,28.1,31.0,44,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,530,5.4,0,0,0
15.94,216,0.24,0.25,0.25,14.4,12.4,12.5,16.13,-14.0,0.1,0.09,209.2,9.4,290,1,3,1396,688,1599,0,1610,15.9,140.6,953,31.7,34.0,0.0,3.3,2067.6,0,16.83,23.3,62.5,63.7,65.9,61.6,66.3,59.9,52.2,60.7,57.5,56.2,38,33,28.1,31.0,48,56,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,54,530,5.4,0,0,0
15.97,212,0.4,0.41,0.41,13.8,14.3,11.6,16.04,-6.0,0.1,0.1,208.4,10.4,282,1,3,1520,687,1748,1,1761,16.0,156.9,1044,32.4,34.5,0.1,3.3,2067.6,0,16.83,23.3,63.5,64.7,67.0,62.6,67.3,60.9,52.8,61.1,57.6,56.2,39,33,28.2,31.0,52,61,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,53,530,5.4,0,0,0
16.47,132,0.25,0.25,0.25,13.1,15.7,13.9,16.36,-16.8,0.08,0.06,208.6,10.2,286,1,3,1527,687,1753,2,1785,16.5,156.7,1036,31.4,33.3,0.0,3.2,2067.6,0,16.83,23.3,61.5,62.8,65.0,60.8,65.4,58.9,51.8,60.2,57.5,56.2,39,33,28.1,31.0,50,57,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
14.64,184,0.39,0.4,0.4,11.6,12.6,13.6,15.1,-8.4,-0.01,0.08,208.4,7.2,290,1,3,1161,688,1299,1,1299,14.9,121.0,843,33.0,35.0,0.1,3.3,2067.6,0,16.83,23.3,65.9,67.1,69.4,65.0,69.7,63.3,54.5,62.9,57.7,56.3,38,33,28.2,31.1,48,57,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,53,530,5.4,0,0,0
16.41,300,0.25,0.26,0.26,12.4,14.0,15.0,16.68,-1.2,0.05,0.01,208.5,9.8,277,1,3,1593,689,1842,2,1863,16.3,166.0,1084,32.4,35.1,0.1,3.3,2067.6,0,16.83,23.3,64.8,66.0,68.2,64.0,68.6,62.2,53.6,62.0,57.6,56.3,39,33,28.2,31.0,55,65,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,54,530,5.4,0,0,0
15.91,324,0.24,0.24,0.24,12.5,13.2,14.6,16.26,2.9,0.1,0.02,208.9,10.1,283,1,3,1252,685,1415,1,1435,16.0,124.5,858,31.6,33.1,0.0,3.2,2067.6,0,16.83,23.3,61.5,62.7,64.9,60.6,65.3,58.9,52.2,60.9,57.5,56.1,38,33,28.1,31.0,42,46,25,0,0,0,6,6,4,0,32,32,31,46,39,42,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
16.29,208,0.25,0.25,0.25,14.9,12.6,11.6,16.19,15.0,0.2,0.06,209.2,9.8,271,1,3,1396,687,1594,1,1605,16.1,142.8,963,30.9,32.6,0.0,3.2,2067.6,0,16.83,23.3,61.4,62.4,64.6,60.4,64.9,58.5,51.9,60.4,57.5,56.2,38,33,28.1,31.0,47,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,54,530,5.4,0,0,0
15.96,356,0.24,0.25,0.25,14.8,13.6,11.7,16.15,-1.8,0.12,0.16,208.4,8.5,280,1,3,1553,689,1793,1,1788,15.9,167.9,1073,32.5,35.0,0.1,3.3,2067.6,0,16.83,23.3,65.3,66.5,68.8,64.3,69.1,62.8,53.9,62.4,57.6,56.3,38,33,28.2,31.0,55,66,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,54,530,5.4,0,0,0
15.49,44,0.34,0.34,0.35,12.1,14.6,12.3,15.79,-16.3,0.11,0.01,209.0,10.1,290,1,3,1212,687,1370,-1,1372,15.5,125.8,844,31.6,33.6,0.0,3.2,2067.6,0,16.83,23.3,61.9,63.2,65.4,61.2,65.8,59.3,52.0,60.4,57.5,56.2,39,33,28.1,31.0,49,57,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,53,530,5.4,0,0,0
15.71,180,0.25,0.25,0.25,12.4,12.9,15.3,15.98,10.3,0.12,0.0,209.1,8.9,273,1,3,1083,686,1196,0,1225,15.8,105.4,739,31.1,32.9,0.0,3.2,2067.6,0,16.83,23.3,61.2,62.5,64.6,60.4,65.0,58.5,51.9,60.4,57.5,56.1,38,33,28.1,31.0,43,48,25,0,0,0,6,6,4,0,32,32,31,46,39,42,33,33,39,44.74,44.75,44.86,54,520,5.3,0,0,0
15.51,64,0.4,0.41,0.41,15.1,12.7,11.5,15.68,11.6,0.07,0.06,208.5,10.2,278,1,3,1400,687,1602,1,1613,15.4,149.9,983,31.9,34.2,0.1,3.3,2067.6,0,16.83,23.3,63.8,65.0,67.3,62.9,67.7,61.3,53.0,61.4,57.6,56.2,38,33,28.2,31.0,51,60,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,54,530,5.4,0,0,0
14.93,160,0.39,0.4,0.4,12.2,12.6,12.1,15.06,-16.8,0.19,0.13,208.6,11.5,290,1,3,1214,688,1364,1,1381,15.0,126.8,879,33.0,35.0,0.1,3.3,2067.6,0,16.83,23.3,65.9,67.0,69.3,64.9,69.6,63.2,54.3,62.9,57.6,56.3,38,33,28.2,31.0,49,58,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,54,520,5.4,0,0,0
15.52,28,0.4,0.41,0.41,13.2,11.4,14.1,15.69,15.0,0.17,0.11,208.7,8.2,277,1,3,1346,687,1531,2,1541,15.5,141.9,961,32.1,34.5,0.1,3.3,2067.6,0,16.83,23.3,63.8,65.1,67.4,63.0,67.7,61.3,53.0,61.3,57.6,56.2,38,33,28.2,31.0,51,60,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,40,44.75,44.75,44.86,54,530,5.4,0,0,0
15.99,24,0.25,0.25,0.25,12.2,14.5,12.2,15.94,-0.7,0.12,0.16,208.9,9.0,274,1,3,1229,687,1384,1,1390,15.8,121.4,853,31.4,33.0,0.0,3.2,2067.6,0,16.83,23.3,61.4,62.4,64.6,60.4,65.0,58.5,51.9,60.3,57.5,56.2,38,33,28.1,31.0,47,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.3,0,0,0
13.88,304,0.34,0.34,0.34,13.0,11.3,11.7,14.25,-9.6,0.03,0.06,209.6,8.4,275,1,3,829,684,867,1,869,14.0,86.9,598,31.7,33.1,0.0,3.2,2067.6,0,16.83,23.1,62.1,63.3,65.5,61.3,65.9,59.4,52.6,61.1,57.5,56.1,39,33,28.0,31.0,41,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.76,44.86,52,520,5.3,0,0,0
14.55,216,0.24,0.24,0.24,12.5,13.1,13.0,14.84,4.4,0.16,-0.01,209.1,9.2,285,1,3,903,685,966,0,967,14.7,91.1,641,31.6,33.0,0.0,3.2,2067.6,0,16.83,23.3,61.5,62.8,65.0,60.7,65.3,58.8,52.2,60.9,57.5,56.1,38,33,28.1,31.0,41,46,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,52,520,5.3,0,0,0
