轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,32,85.98,85.98,85.98,10.4,12.5,12.3,0.06,16.5,0.09,0.06,210.2,1.1,243,1,3,385,688,0,0,0,0,1.9,0,33.0,32.8,0.1,3.3,2067.6,0,16.83,8.9,11.4,12.5,13.9,10.7,13.6,12.5,13.6,13.9,27.8,27.2,23,19,12.5,14.9,40,32,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.8,44.88,38,400,4.2,0,0,0
0.01,32,85.98,85.98,85.98,10.4,12.5,12.3,0.05,-9.4,0.09,0.06,210.3,2.6,256,1,3,384,689,0,0,0,0,1.9,0,30.2,31.7,0.0,3.2,2067.6,0,16.83,8.9,11.4,12.5,13.9,10.7,13.6,12.5,13.6,13.9,27.8,27.2,22,19,12.5,14.9,37,30,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.8,44.88,40,400,4.2,0,0,0
0.05,32,85.98,85.98,85.98,12.2,11.5,11.2,0.1,-10.5,0.1,0.06,208.4,1.4,256,1,3,382,687,0,1,0,0,1.9,0,32.6,32.2,0.1,3.3,2067.6,0,16.83,9.4,11.3,12.5,13.9,10.6,13.6,12.5,13.7,14.0,27.5,26.9,22,19,12.5,14.9,39,31,25,0,0,0,3,4,4,0,17,18,16,38,34,35,19,19,22,44.79,44.8,44.89,40,400,4.1,0,0,0
0.0,32,85.98,85.98,85.98,10.4,12.5,12.3,0.05,27.3,0.09,0.06,210.3,0.6,243,1,3,384,688,0,0,0,0,1.9,0,33.1,32.9,0.1,3.4,2067.6,0,16.83,8.9,11.4,12.5,13.9,10.7,13.6,12.5,13.6,13.9,27.8,27.2,23,19,12.5,14.9,40,32,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.8,44.88,38,400,4.2,0,0,0
0.0,32,85.98,85.98,85.98,11.1,12.8,10.9,0.04,14.0,0.09,0.06,210.5,1.7,245,1,3,382,688,0,0,0,0,1.9,0,30.8,30.7,0.0,3.3,2067.6,0,16.83,9.2,11.3,12.5,13.9,10.7,13.6,12.5,13.7,13.9,27.6,27.1,23,19,12.5,14.9,38,29,25,0,0,0,3,4,4,0,17,18,16,38,33,35,19,19,21,44.79,44.8,44.88,39,400,4.0,0,0,0
0.04,32,85.98,85.98,85.98,11.2,12.9,10.9,0.05,-7.7,0.09,0.06,210.6,0.1,253,1,3,384,687,0,0,0,0,1.9,0,31.3,31.2,0.0,3.3,2067.6,0,16.83,9.2,11.4,12.5,13.9,10.7,13.6,12.5,13.7,13.9,27.6,27.0,23,19,12.5,14.9,38,30,25,0,0,0,3,4,4,0,17,18,16,38,34,35,19,19,21,44.79,44.8,44.88,39,410,4.1,0,0,0
0.03,32,85.98,85.98,85.98,11.5,12.9,10.5,0.06,3.7,0.09,0.06,210.6,2.9,254,1,3,382,687,0,2,0,0,1.9,0,31.6,31.5,0.0,3.3,2067.6,0,16.83,9.3,11.4,12.5,13.9,10.7,13.6,12.5,13.7,14.0,27.6,27.0,22,19,12.5,14.9,39,30,25,0,0,0,3,4,4,0,17,18,16,38,34,34,19,19,21,44.79,44.8,44.88,39,400,4.0,0,0,0
0.07,32,85.98,85.98,85.98,10.4,12.5,12.1,0.06,-7.4,0.09,0.06,210.2,2.7,256,1,3,383,688,0,0,0,0,1.9,0,28.8,30.2,0.0,3.2,2067.6,0,16.83,9.0,11.4,12.5,13.9,10.7,13.6,12.5,13.6,13.9,27.8,27.2,23,19,12.5,14.9,36,28,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.8,44.88,40,400,4.2,0,0,0
0.01,32,85.98,85.98,85.98,11.0,12.9,11.0,0.05,-30.4,0.09,0.06,210.5,2.1,250,1,3,380,687,0,0,0,0,1.9,0,30.5,30.2,0.0,3.3,2067.6,0,16.83,9.2,11.4,12.5,13.9,10.7,13.6,12.5,13.7,13.9,27.7,27.1,23,19,12.5,14.9,37,29,25,0,0,0,3,4,4,0,17,18,16,38,33,35,19,19,21,44.79,44.8,44.88,39,410,4.1,0,0,0
0.04,32,85.98,85.98,85.98,11.2,12.8,10.8,0.07,-17.2,0.09,0.06,210.6,0.1,257,1,3,382,688,0,1,0,0,1.9,0,31.3,31.1,0.0,3.3,2067.6,0,16.83,9.2,11.4,12.5,13.9,10.7,13.6,12.5,13.7,14.0,27.6,27.0,22,19,12.5,14.9,38,30,25,0,0,0,3,4,4,0,17,18,16,38,34,35,19,19,21,44.79,44.8,44.88,40,410,4.0,0,0,0
0.03,32,85.98,85.98,85.98,10.9,12.8,11.1,0.06,-11.3,0.09,0.06,210.5,2.3,258,1,3,384,688,0,0,0,0,1.9,0,29.7,29.5,0.0,3.2,2067.6,0,16.83,9.1,11.4,12.5,13.9,10.7,13.6,12.5,13.7,13.9,27.7,27.1,23,19,12.5,14.9,37,28,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.8,44.88,40,410,4.1,0,0,0
0.09,32,85.98,85.98,85.98,10.4,12.5,12.0,0.06,-8.0,0.1,0.06,210.3,2.5,255,1,3,384,688,0,1,0,0,1.9,0,28.8,30.1,0.0,3.1,2067.6,0,16.83,9.0,11.4,12.5,13.9,10.7,13.6,12.5,13.6,13.9,27.8,27.2,23,19,12.5,14.9,36,28,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.8,44.88,40,400,4.1,0,0,0
0.03,32,85.98,85.98,85.98,11.6,12.8,10.6,0.06,4.3,0.09,0.06,210.7,2.7,254,1,3,383,687,0,1,0,0,1.9,0,31.6,31.5,0.0,3.3,2067.6,0,16.83,9.3,11.4,12.5,13.9,10.7,13.6,12.5,13.7,13.9,27.6,27.0,23,19,12.5,14.9,39,30,25,0,0,0,3,4,4,0,17,18,16,38,34,35,19,19,21,44.79,44.8,44.88,40,410,4.1,0,0,0
0.0,32,85.98,85.98,85.98,11.1,12.9,10.9,0.05,20.6,0.09,0.06,210.6,1.1,243,1,3,384,687,0,2,0,0,1.9,0,30.8,30.7,0.0,3.3,2067.6,0,16.83,9.2,11.4,12.5,13.9,10.7,13.6,12.5,13.7,13.9,27.6,27.1,22,19,12.5,14.9,38,29,25,0,0,0,3,4,4,0,17,18,16,38,34,35,19,19,21,44.79,44.8,44.89,40,410,4.1,0,0,0
0.05,32,85.98,85.98,85.98,11.3,12.9,10.8,0.06,-5.8,0.09,0.06,210.6,2.4,258,1,3,383,688,0,0,0,0,1.9,0,31.5,31.4,0.0,3.3,2067.6,0,16.83,9.3,11.4,12.5,13.9,10.7,13.6,12.5,13.7,13.9,27.6,27.0,22,19,12.5,14.9,38,30,25,0,0,0,3,4,4,0,17,18,16,38,34,35,19,19,21,44.79,44.8,44.89,40,410,4.0,0,0,0
0.01,32,85.98,85.98,85.98,11.0,12.9,10.9,0.05,9.2,0.09,0.05,210.7,2.2,248,1,3,382,688,0,-1,0,0,1.9,0,30.8,30.8,0.0,3.3,2067.6,0,16.83,9.2,11.3,12.5,13.9,10.7,13.6,12.5,13.7,13.9,27.6,27.1,21,19,12.5,14.9,38,29,25,0,0,0,3,4,4,0,17,18,16,39,34,35,19,19,21,44.79,44.8,44.88,40,410,4.1,0,0,0
0.0,32,85.98,85.98,85.98,10.4,12.5,12.3,0.03,23.0,0.1,0.06,210.3,0.6,245,1,3,384,688,0,1,0,0,1.9,0,32.9,32.7,0.1,3.3,2067.6,0,16.83,8.9,11.4,12.5,13.9,10.7,13.6,12.5,13.6,13.9,27.8,27.2,23,19,12.5,14.9,40,32,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.79,44.88,38,400,4.2,0,0,0
0.0,32,85.98,85.98,85.98,10.4,12.4,12.3,0.06,100.1,0.09,0.06,210.3,0.0,218,1,3,384,689,0,3,0,0,1.9,0,32.5,32.3,0.1,3.3,2067.6,0,16.83,8.8,11.4,12.5,13.9,10.7,13.6,12.5,13.6,13.8,27.9,27.3,23,19,12.5,14.9,39,31,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.79,44.88,40,400,4.2,0,0,0
0.03,32,85.98,85.98,85.98,10.5,12.8,11.8,0.06,-2.6,0.09,0.06,210.3,3.0,254,1,3,383,688,0,2,0,0,1.9,0,28.1,29.0,0.0,3.2,2067.6,0,16.83,9.1,11.4,12.5,13.9,10.7,13.6,12.5,13.6,13.9,27.8,27.2,23,19,12.5,14.9,35,28,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.8,44.89,39,400,4.1,0,0,0
0.04,32,85.98,85.98,85.98,12.2,11.3,11.3,0.1,-4.5,0.1,0.06,208.4,2.0,254,1,3,379,687,0,1,0,0,1.9,0,32.5,32.3,0.1,3.3,2067.6,0,16.83,9.4,11.4,12.5,13.9,10.6,13.6,12.5,13.7,14.0,27.5,26.9,22,19,12.5,14.9,39,31,25,0,0,0,3,4,4,0,17,18,16,38,33,35,19,19,22,44.79,44.8,44.89,41,400,4.1,0,0,0
0.03,32,85.98,85.98,85.98,10.5,12.5,12.2,0.05,-5.4,0.1,0.06,210.2,2.0,256,1,3,383,688,0,2,0,0,1.9,0,29.3,30.6,0.0,3.2,2067.6,0,16.83,8.9,11.3,12.5,13.9,10.7,13.6,12.5,13.6,13.9,27.8,27.2,23,19,12.5,14.9,37,29,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.8,44.89,40,400,4.2,0,0,0
0.08,32,85.98,85.98,85.98,12.0,12.5,10.4,0.06,19.2,0.09,0.08,208.5,0.9,248,1,3,382,687,0,2,0,0,1.9,0,31.8,31.7,0.1,3.3,2067.6,0,16.83,9.3,11.3,12.5,13.9,10.6,13.6,12.5,13.7,14.0,27.5,27.0,23,19,12.5,14.9,39,31,25,0,0,0,3,4,4,0,17,18,16,38,34,35,19,19,21,44.79,44.8,44.89,40,410,3.9,0,0,0
0.02,32,85.98,85.98,85.98,10.8,12.9,11.3,0.04,-7.4,0.09,0.06,210.3,3.1,254,1,3,383,689,0,0,0,0,1.9,0,29.2,29.4,0.0,3.2,2067.6,0,16.83,9.1,11.3,12.5,13.9,10.7,13.6,12.5,13.6,13.9,27.7,27.2,22,19,12.5,14.9,36,28,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.8,44.88,39,400,4.1,0,0,0
0.0,32,85.98,85.98,85.98,10.4,12.4,12.3,0.06,-28.5,0.1,0.06,210.4,1.6,249,1,3,382,688,0,0,0,0,1.9,0,32.5,32.5,0.1,3.3,2067.6,0,16.83,8.9,11.4,12.5,13.9,10.7,13.6,12.5,13.6,13.8,27.8,27.3,23,19,12.5,14.9,40,31,25,0,0,0,3,4,4,0,17,18,16,39,33,35,19,19,21,44.79,44.8,44.88,38,400,4.2,0,0,0
0.0,32,85.98,85.98,85.98,11.0,12.8,11.0,0.04,-24.8,0.1,0.06,210.5,1.5,253,1,3,383,688,0,3,0,0,1.9,0,30.5,30.3,0.0,3.2,2067.6,0,16.83,9.2,11.4,12.5,13.9,10.7,13.6,12.5,13.7,13.9,27.7,27.1,23,19,12.5,14.9,37,29,25,0,0,0,3,4,4,0,17,18,16,38,33,35,19,19,21,44.79,44.8,44.89,39,400,4.2,0,0,0
