轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,320,0.24,0.3,0.26,15.7,14.3,12.4,16.0,-0.5,0.09,0.01,204.0,8.7,257,1,3,1296,695,1495,-1,1519,16.0,132.7,900,28.2,30.6,0.0,3.2,2067.6,0,16.83,11.7,52.4,53.3,55.2,51.5,56.0,49.0,45.5,50.8,54.8,53.3,33,28,22.5,26.3,45,50,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,470,4.8,0,0,0
15.71,52,0.24,0.3,0.26,13.9,13.4,11.2,15.79,-0.7,0.14,0.07,204.0,10.7,261,1,3,1157,695,1306,-1,1316,15.6,116.1,800,30.9,31.7,0.0,3.3,2067.6,0,16.83,11.7,52.5,53.3,55.2,51.4,56.0,49.0,45.6,50.8,54.8,53.3,33,28,22.5,26.2,45,50,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
15.7,336,0.24,0.3,0.26,15.0,11.8,11.7,15.96,5.6,0.0,0.07,204.0,9.5,257,1,3,1201,696,1366,0,1393,15.8,119.2,831,31.6,32.5,0.1,3.3,2067.6,0,16.83,11.7,52.4,53.3,55.2,51.4,56.0,49.0,45.6,50.8,54.9,53.3,33,28,22.5,26.2,46,52,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.8,0,0,0
15.86,280,0.24,0.3,0.26,12.9,15.0,11.6,15.94,3.9,0.1,0.04,204.2,8.8,255,1,3,1239,696,1413,-1,1430,15.9,125.9,854,32.3,34.8,0.1,3.3,2067.6,0,16.83,11.7,52.6,53.5,55.3,51.6,56.1,49.2,45.7,51.0,54.9,53.3,33,28,22.5,26.2,48,54,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.78,44.86,48,470,4.7,0,0,0
15.93,316,0.24,0.3,0.27,12.2,14.3,14.1,16.14,-0.9,0.07,0.0,203.8,9.2,255,1,3,1220,695,1381,1,1413,16.0,119.6,842,33.6,34.5,0.1,3.4,2067.6,0,16.83,11.7,52.4,53.4,55.3,51.6,56.1,49.0,45.1,50.2,54.7,53.2,32,28,22.5,26.3,49,56,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,48,470,4.7,0,0,0
15.6,128,0.24,0.3,0.27,14.2,11.7,12.4,15.74,-8.3,0.1,0.06,203.9,9.9,259,1,3,1134,695,1273,1,1285,15.5,114.4,769,30.7,33.2,0.0,3.2,2067.6,0,16.83,11.7,52.6,53.5,55.3,51.7,56.1,49.1,45.4,50.5,54.8,53.2,32,28,22.5,26.3,46,51,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.77,44.78,44.87,47,460,4.8,0,0,0
16.06,240,0.24,0.3,0.26,13.6,11.6,14.8,16.3,9.8,0.15,0.08,204.0,9.0,254,1,3,1313,697,1502,1,1504,15.9,133.2,907,31.3,34.1,0.0,3.3,2067.6,0,16.83,11.7,52.5,53.5,55.4,51.7,56.1,49.1,45.7,51.0,54.9,53.3,32,28,22.5,26.2,48,54,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,48,460,4.7,0,0,0
15.75,72,0.25,0.3,0.27,12.1,13.6,14.3,16.07,5.2,0.09,0.08,204.0,8.3,255,1,3,1125,695,1270,-1,1276,15.7,111.3,789,32.5,33.3,0.1,3.4,2067.6,0,16.83,11.7,52.7,53.6,55.6,51.8,56.4,49.3,45.9,51.2,55.0,53.4,33,28,22.5,26.2,47,53,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,48,460,4.7,0,0,0
15.86,268,0.24,0.3,0.26,14.6,11.6,12.2,15.96,4.8,0.04,0.08,204.0,9.1,258,1,3,1191,696,1351,0,1353,15.7,120.3,826,31.5,32.5,0.1,3.3,2067.6,0,16.83,11.7,52.3,53.4,55.2,51.4,56.1,49.0,45.6,50.7,54.8,53.3,32,28,22.5,26.2,46,51,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,48,460,4.8,0,0,0
16.21,84,0.24,0.3,0.27,12.7,14.9,13.9,16.32,5.3,0.13,0.06,203.8,9.2,252,1,3,1416,696,1631,0,1635,16.1,146.9,961,30.3,33.1,0.0,3.2,2067.6,0,16.83,11.7,52.9,53.9,55.9,52.0,56.6,49.6,46.0,51.4,55.0,53.4,33,28,22.5,26.2,51,59,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.87,47,470,4.8,0,0,0
15.74,76,0.25,0.3,0.27,14.6,11.8,12.7,16.04,-2.4,0.22,0.04,203.8,9.7,256,1,3,1304,697,1497,0,1515,15.8,129.8,905,32.1,33.3,0.1,3.4,2067.6,0,16.83,11.7,52.7,53.6,55.5,51.8,56.3,49.3,45.9,51.2,55.0,53.4,32,28,22.5,26.2,47,52,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.78,44.86,47,470,4.7,0,0,0
15.88,280,0.24,0.3,0.27,12.8,14.8,11.9,15.95,1.1,0.09,0.01,203.9,11.0,256,1,3,1319,695,1504,1,1527,15.8,134.6,913,33.7,34.4,0.1,3.4,2067.6,0,16.83,11.7,52.5,53.4,55.3,51.6,56.1,49.0,45.2,50.3,54.7,53.2,33,28,22.5,26.3,49,56,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.87,48,470,4.7,0,0,0
15.96,260,0.24,0.3,0.27,13.9,11.4,14.3,16.04,-0.3,0.1,0.11,203.9,8.7,257,1,3,1182,695,1337,1,1349,15.7,118.2,823,28.9,31.5,0.0,3.2,2067.6,0,16.83,11.7,52.4,53.4,55.2,51.6,56.0,48.9,45.4,50.6,54.8,53.2,32,28,22.5,26.3,44,49,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.78,44.87,48,470,4.7,0,0,0
15.75,300,0.24,0.3,0.27,14.9,12.4,11.4,15.86,7.8,0.17,0.15,203.8,9.6,255,1,3,1199,695,1359,2,1376,15.7,117.9,832,29.1,31.8,0.0,3.2,2067.6,0,16.83,11.7,52.4,53.3,55.2,51.6,56.1,49.0,45.4,50.6,54.8,53.2,33,28,22.5,26.3,44,49,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.78,44.86,47,470,4.8,0,0,0
15.95,96,0.24,0.3,0.26,12.6,13.7,14.2,16.19,6.9,-0.12,0.06,203.9,8.1,257,1,3,1201,695,1367,0,1364,15.8,120.9,830,29.7,30.7,0.0,3.2,2067.6,0,16.83,11.7,52.4,53.3,55.2,51.4,56.0,49.0,45.5,50.8,54.8,53.3,33,28,22.5,26.3,45,51,25,0,0,0,6,6,4,0,28,28,27,44,37,40,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
15.85,340,0.25,0.3,0.27,14.1,13.6,11.2,15.81,-0.5,0.11,0.06,204.1,7.8,256,1,3,1171,694,1322,1,1327,15.7,114.7,807,30.9,31.8,0.0,3.3,2067.6,0,16.83,11.7,52.7,53.6,55.5,51.8,56.3,49.3,45.9,51.3,54.9,53.4,33,28,22.5,26.2,45,50,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,48,470,4.7,0,0,0
16.02,4,0.24,0.3,0.26,15.3,12.5,11.2,16.04,13.1,0.26,0.09,204.0,9.5,254,1,3,1292,696,1477,0,1489,16.0,128.8,898,33.4,34.3,0.2,3.4,2067.6,0,16.83,11.7,52.4,53.4,55.3,51.6,56.1,49.0,45.6,50.7,54.9,53.3,33,28,22.5,26.2,49,55,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.87,47,470,4.8,0,0,0
15.65,20,0.25,0.3,0.27,12.5,14.7,12.2,15.74,7.6,0.15,0.1,204.0,9.1,255,1,3,1142,695,1285,1,1292,15.8,112.5,795,30.6,31.9,0.0,3.3,2067.6,0,16.83,11.7,52.7,53.6,55.5,51.8,56.3,49.3,45.8,51.2,54.9,53.4,33,28,22.5,26.2,45,49,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,48,460,4.7,0,0,0
15.6,344,0.24,0.3,0.26,14.5,11.6,12.7,15.94,-0.1,-0.02,0.01,203.9,10.8,259,1,3,1156,695,1306,-1,1323,15.8,115.0,802,30.1,31.1,0.0,3.3,2067.6,0,16.83,11.7,52.4,53.3,55.2,51.5,56.0,49.0,45.5,50.7,54.8,53.3,33,28,22.5,26.3,46,52,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,48,470,4.7,0,0,0
15.94,60,0.24,0.3,0.27,12.2,14.7,12.8,15.89,-7.2,0.15,0.1,203.9,9.2,259,1,3,1209,695,1371,0,1366,15.7,119.3,835,33.5,34.8,0.1,3.3,2067.6,0,16.83,11.7,52.6,53.4,55.3,51.6,56.1,49.1,45.2,50.5,54.7,53.2,33,28,22.5,26.3,49,56,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.87,48,470,4.7,0,0,0
15.62,172,0.24,0.3,0.26,13.5,14.2,11.9,15.79,-5.5,-0.12,0.08,204.1,10.5,260,1,3,1182,695,1345,0,1347,15.6,118.3,825,30.2,31.3,0.0,3.3,2067.6,0,16.83,11.7,52.4,53.4,55.2,51.6,56.1,48.9,45.6,50.7,54.8,53.3,33,28,22.5,26.3,45,51,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.78,44.86,47,470,4.7,0,0,0
15.76,188,0.25,0.3,0.27,13.8,11.4,13.3,15.85,0.9,0.1,0.04,204.0,8.1,256,1,3,1191,695,1351,0,1361,15.8,116.2,828,32.6,33.3,0.1,3.4,2067.6,0,16.83,11.7,52.7,53.6,55.5,51.8,56.4,49.3,45.9,51.2,55.0,53.4,33,28,22.5,26.2,47,52,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.8,0,0,0
15.57,296,0.25,0.3,0.27,14.5,13.0,11.3,15.63,9.1,0.1,0.04,203.8,7.5,254,1,3,1068,695,1195,1,1202,15.4,105.9,744,29.5,32.0,0.0,3.2,2067.6,0,16.83,11.7,52.7,53.6,55.4,51.7,56.3,49.2,45.7,51.0,54.9,53.4,33,28,22.5,26.2,44,49,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
15.69,100,0.25,0.3,0.27,15.0,12.3,11.6,15.76,3.3,0.27,0.02,204.2,9.4,256,1,3,1248,696,1422,1,1435,15.7,124.7,868,29.3,30.6,0.0,3.2,2067.6,0,16.83,11.7,52.7,53.5,55.4,51.7,56.2,49.2,45.8,51.2,54.9,53.4,33,28,22.5,26.2,46,52,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,48,470,4.7,0,0,0
15.78,84,0.24,0.3,0.26,14.6,11.9,11.9,15.96,5.4,0.06,0.06,204.1,10.0,260,1,3,1199,696,1364,-1,1361,15.6,118.4,836,31.0,31.9,0.1,3.3,2067.6,0,16.83,11.7,52.5,53.3,55.2,51.5,56.0,49.0,45.6,50.8,54.8,53.3,32,28,22.5,26.2,45,50,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
15.74,72,0.24,0.3,0.26,14.6,13.4,11.3,15.9,5.5,0.22,0.01,204.0,8.9,255,1,3,1221,696,1388,0,1387,15.9,125.5,832,33.4,34.4,0.1,3.3,2067.6,0,16.83,11.7,52.4,53.5,55.3,51.6,56.1,49.0,45.6,50.8,54.9,53.3,33,28,22.5,26.2,49,55,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.78,44.86,48,460,4.8,0,0,0
15.75,32,0.25,0.3,0.27,12.0,13.8,14.0,16.05,11.0,0.04,0.06,203.8,7.5,255,1,3,1130,694,1273,1,1287,15.8,109.2,790,33.1,33.9,0.2,3.4,2067.6,0,16.83,11.7,52.7,53.6,55.5,51.8,56.3,49.3,45.9,51.3,55.0,53.4,32,28,22.5,26.2,47,52,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.87,48,460,4.8,0,0,0
15.94,40,0.24,0.3,0.27,14.8,11.5,12.6,16.16,2.4,0.07,0.16,203.8,8.8,256,1,3,1292,695,1482,0,1482,15.7,129.1,900,28.9,31.0,0.0,3.1,2067.6,0,16.83,11.7,52.4,53.4,55.2,51.5,56.0,49.0,45.4,50.6,54.8,53.2,33,28,22.5,26.3,44,50,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,460,4.8,0,0,0
15.88,356,0.24,0.3,0.26,12.2,15.2,12.3,15.96,11.4,0.17,0.01,204.0,9.3,256,1,3,1261,696,1440,1,1463,15.9,124.7,876,32.9,34.0,0.2,3.4,2067.6,0,16.83,11.7,52.5,53.3,55.3,51.5,56.0,49.1,45.6,50.9,54.9,53.3,33,28,22.5,26.2,48,55,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.87,48,470,4.7,0,0,0
15.88,236,0.24,0.3,0.26,14.6,12.9,11.1,15.84,7.8,0.19,0.07,204.1,9.3,259,1,3,1241,696,1415,0,1422,15.8,129.4,855,31.4,32.4,0.1,3.3,2067.6,0,16.83,11.7,52.3,53.4,55.2,51.5,56.1,48.9,45.6,50.7,54.8,53.3,32,28,22.5,26.2,46,51,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
15.55,244,0.24,0.3,0.26,12.7,14.7,12.2,15.69,8.2,0.15,0.09,203.8,8.9,254,1,3,1143,696,1288,3,1294,15.5,113.7,789,30.9,33.6,0.0,3.2,2067.6,0,16.83,11.7,52.5,53.6,55.4,51.7,56.2,49.1,45.6,51.0,54.9,53.3,33,28,22.5,26.2,47,54,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
15.8,60,0.24,0.3,0.27,12.9,11.9,14.7,16.14,7.1,0.1,0.01,204.0,9.1,255,1,3,1196,695,1350,2,1350,15.8,117.9,824,32.0,34.7,0.0,3.3,2067.6,0,16.83,11.7,52.5,53.5,55.3,51.7,56.2,49.1,45.2,50.2,54.8,53.2,32,28,22.5,26.3,47,53,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
15.77,168,0.24,0.3,0.27,14.6,11.7,11.9,16.05,7.7,0.14,0.04,203.9,8.9,255,1,3,1243,696,1416,0,1396,15.7,121.9,863,31.8,34.5,0.0,3.3,2067.6,0,16.83,11.7,52.5,53.5,55.3,51.7,56.2,49.1,45.2,50.3,54.8,53.2,32,28,22.5,26.3,47,53,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.87,47,460,4.8,0,0,0
15.94,116,0.24,0.3,0.26,14.9,12.7,11.3,16.04,8.4,0.1,0.07,204.2,9.5,256,1,3,1232,696,1405,0,1425,15.8,125.6,854,31.8,32.7,0.1,3.3,2067.6,0,16.83,11.7,52.4,53.3,55.2,51.4,56.0,49.0,45.6,51.0,54.8,53.3,33,28,22.5,26.2,46,52,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,48,470,4.8,0,0,0
15.77,192,0.24,0.3,0.26,13.8,11.4,14.5,16.05,2.9,0.1,0.08,204.0,7.4,258,1,3,1199,696,1361,2,1370,15.8,122.1,835,32.1,33.2,0.1,3.4,2067.6,0,16.83,11.7,52.4,53.4,55.2,51.5,56.0,49.0,45.6,50.7,54.8,53.3,33,28,22.5,26.2,47,53,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,48,460,4.7,0,0,0
15.73,116,0.24,0.3,0.27,13.1,11.6,14.8,16.09,8.8,0.15,0.09,204.0,7.9,254,1,3,1285,696,1477,1,1466,15.7,134.4,897,29.1,32.0,0.0,3.2,2067.6,0,16.83,11.7,53.2,54.2,56.2,52.3,56.9,49.9,46.1,51.7,55.0,53.5,33,28,22.5,26.2,49,57,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.86,47,470,4.8,0,0,0
15.77,140,0.25,0.3,0.27,13.6,14.8,11.5,15.88,-2.6,0.03,0.0,204.0,9.2,256,1,3,1229,696,1403,-1,1401,15.9,128.5,853,28.8,30.8,0.0,3.2,2067.6,0,16.83,11.7,52.6,53.6,55.4,51.7,56.2,49.2,45.8,51.2,54.9,53.4,33,28,22.5,26.2,46,52,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,34,44.76,44.77,44.87,48,470,4.7,0,0,0
