轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,276,0.24,0.24,0.24,11.4,11.1,11.7,10.56,-19.0,0.1,0.06,207.3,4.9,32,1,3,506,700,373,0,370,10.5,48.6,346,32.4,32.9,0.1,3.3,2067.6,0,16.83,1.6,23.6,25.2,26.5,23.4,26.9,21.6,22.6,23.2,41.1,39.7,24,19,13.8,18.1,40,42,25,0,0,0,6,6,4,0,20,21,20,38,32,34,19,19,24,44.78,44.8,44.87,36,360,3.6,0,0,0
10.61,204,0.24,0.24,0.24,11.2,11.3,11.4,10.64,-18.6,0.1,0.07,207.5,5.3,32,1,3,506,700,376,-1,378,10.6,47.1,347,32.6,32.9,0.1,3.3,2067.6,0,16.83,1.6,23.6,25.2,26.5,23.4,26.9,21.6,22.6,23.2,41.1,39.7,24,19,13.8,18.1,40,42,25,0,0,0,6,6,4,0,20,21,20,38,32,34,19,19,24,44.78,44.8,44.87,36,350,3.6,0,0,0
8.58,132,0.24,0.24,0.24,10.7,11.4,10.9,8.7,-9.2,0.15,0.07,208.4,4.3,21,1,3,427,700,200,0,204,8.7,31.7,228,32.8,33.1,0.1,3.3,2067.6,0,16.83,1.5,23.0,24.6,25.9,22.9,26.4,21.1,22.3,22.9,41.1,39.8,24,19,13.7,18.0,39,39,25,0,0,0,6,6,4,0,20,21,20,38,32,34,19,19,23,44.78,44.8,44.88,37,350,3.6,0,0,0
8.56,276,0.24,0.24,0.24,10.6,11.3,10.9,8.66,-9.0,0.12,0.07,208.4,4.3,24,1,3,428,700,195,-1,204,8.5,31.1,226,32.6,33.3,0.1,3.3,2067.6,0,16.83,1.5,23.1,24.6,25.9,22.8,26.3,21.2,22.3,23.0,41.1,39.8,24,19,13.7,18.0,40,39,25,0,0,0,6,6,4,0,20,21,20,38,32,34,19,19,23,44.78,44.8,44.88,37,350,3.6,0,0,0
9.03,136,0.24,0.24,0.24,11.3,10.9,11.6,9.12,-0.7,0.09,0.06,208.6,4.2,19,1,3,439,700,234,0,239,9.0,33.8,253,32.7,33.0,0.1,3.3,2067.6,0,16.83,1.5,23.1,24.8,26.0,23.0,26.4,21.2,22.3,22.8,41.1,39.8,23,19,13.7,18.0,39,39,25,0,0,0,6,6,4,0,20,21,20,38,32,34,19,19,23,44.78,44.8,44.88,36,350,3.6,0,0,0
9.06,56,0.24,0.24,0.24,10.9,10.9,11.5,9.06,-1.6,-0.05,0.06,208.4,5.2,24,1,3,439,700,229,-1,231,9.0,34.6,249,32.9,33.1,0.1,3.3,2067.6,0,16.83,1.5,22.9,24.6,25.9,22.8,26.3,21.0,22.3,22.8,41.1,39.8,23,19,13.7,17.9,40,39,25,0,0,0,6,6,4,0,20,21,20,38,32,34,19,19,23,44.78,44.8,44.88,36,350,3.6,0,0,0
8.94,348,0.24,0.24,0.24,12.0,10.8,11.3,9.01,-0.7,0.1,0.07,208.3,4.1,20,1,3,439,700,227,-1,228,8.9,33.1,248,32.8,33.0,0.1,3.3,2067.6,0,16.83,1.5,23.2,24.7,26.0,22.9,26.4,21.3,22.4,22.9,41.1,39.8,23,19,13.7,18.1,39,39,25,0,0,0,6,6,4,0,20,21,20,38,32,34,19,19,23,44.78,44.81,44.88,36,350,3.7,0,0,0
9.87,160,0.24,0.24,0.24,11.4,11.0,11.4,9.95,4.4,0.13,0.01,207.8,4.8,16,1,3,469,700,306,0,319,10.0,42.2,300,32.5,33.2,0.1,3.3,2067.6,0,16.83,1.5,23.4,25.1,26.3,23.3,26.8,21.5,22.6,23.1,41.1,39.8,23,19,13.8,18.1,40,41,25,0,0,0,6,6,4,0,20,21,20,38,32,34,19,19,23,44.79,44.8,44.88,36,360,3.7,0,0,0
12.11,264,0.24,0.24,0.24,12.3,11.8,12.1,12.44,-4.7,0.13,0.06,207.3,6.7,30,1,3,622,701,576,2,587,12.2,62.5,459,32.5,33.2,0.1,3.3,2067.6,0,16.83,1.6,23.5,25.2,26.4,23.4,26.9,21.5,22.6,23.1,41.1,39.7,23,19,13.8,18.1,41,43,25,0,0,0,6,6,4,0,20,21,20,38,32,34,19,19,24,44.78,44.8,44.88,37,360,3.7,0,0,0
11.65,336,0.24,0.24,0.24,11.7,11.4,12.1,11.82,-17.9,0.1,0.06,207.4,5.8,32,1,3,572,700,499,-1,499,11.6,56.8,417,32.6,33.2,0.1,3.3,2067.6,0,16.83,1.6,23.5,25.2,26.4,23.4,26.9,21.5,22.6,23.1,41.1,39.7,23,19,13.8,18.1,40,43,25,0,0,0,6,6,4,0,20,21,20,38,32,34,19,19,24,44.79,44.8,44.88,37,360,3.7,0,0,0
12.09,144,0.24,0.24,0.24,11.8,11.6,11.8,12.3,-7.5,0.17,0.07,207.5,8.7,23,1,3,612,700,559,1,572,12.0,62.3,449,32.1,32.9,0.1,3.3,2067.6,0,16.83,1.6,23.5,25.2,26.4,23.4,26.9,21.6,22.6,23.2,41.1,39.7,22,19,13.8,18.1,40,42,25,0,0,0,6,6,4,0,20,21,20,38,32,34,19,19,24,44.79,44.8,44.87,36,360,3.7,0,0,0
