轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,304,0.24,0.27,0.26,12.4,13.8,14.8,16.46,-14.5,0.1,0.1,201.4,8.3,244,1,3,1551,701,1815,-1,1825,16.2,166.3,1078,31.8,34.8,0.0,3.3,2067.6,0,16.83,13.9,83.6,85.0,87.7,82.0,88.6,80.8,67.6,76.4,57.1,55.1,33,29,21.6,27.8,52,62,25,0,0,0,6,6,4,0,30,30,29,45,40,41,29,29,34,44.75,44.76,44.86,50,490,5.0,0,0,0
16.34,316,0.34,0.36,0.36,17.0,15.2,14.9,16.63,-9.1,0.04,0.16,201.7,10.3,244,1,3,1644,701,1932,-1,1950,16.6,179.4,1125,30.9,33.9,0.0,3.2,2067.6,0,16.83,13.9,83.5,84.9,87.6,81.9,88.5,80.6,67.3,76.2,57.1,55.1,34,29,21.6,27.8,53,64,25,0,0,0,6,6,4,0,30,30,29,45,39,41,29,29,34,44.76,44.76,44.86,50,490,5.0,0,0,0
16.2,4,0.24,0.27,0.27,13.7,11.7,15.1,16.47,-11.4,0.05,-0.01,201.7,8.9,242,1,3,1562,701,1823,0,1846,16.3,168.2,1080,29.2,32.1,0.0,3.2,2067.6,0,16.83,13.9,84.1,85.4,88.2,82.5,89.1,81.3,67.4,76.4,57.1,55.1,34,29,21.6,27.8,51,62,25,0,0,0,6,6,4,0,30,30,29,45,40,42,29,29,34,44.75,44.76,44.87,49,500,5.0,0,0,0
16.45,232,0.24,0.27,0.26,13.7,12.0,15.2,16.62,-7.4,0.14,0.04,201.7,9.2,242,1,3,1600,701,1880,0,1898,16.3,168.7,1113,30.0,33.2,0.0,3.2,2067.6,0,16.83,13.9,83.8,85.0,87.8,82.0,88.6,80.8,67.3,76.3,57.1,55.1,33,29,21.6,27.8,52,63,25,0,0,0,6,6,4,0,30,30,29,45,39,41,29,29,34,44.76,44.76,44.86,49,480,5.0,0,0,0
16.44,144,0.24,0.26,0.26,14.5,12.0,13.4,16.57,-9.4,0.17,0.06,201.6,9.0,243,1,3,1631,701,1915,0,1925,16.4,172.7,1124,31.0,33.9,0.0,3.3,2067.6,0,16.83,13.9,83.6,84.9,87.6,81.9,88.5,80.8,67.4,76.2,57.1,55.1,33,29,21.6,27.8,53,64,25,0,0,0,6,6,4,0,30,30,29,45,39,42,29,29,34,44.75,44.76,44.87,50,480,5.1,0,0,0
16.16,100,0.24,0.27,0.26,12.4,14.8,13.9,16.21,-4.4,0.15,0.02,201.6,8.6,242,1,3,1513,701,1759,0,1776,16.1,159.3,1052,29.4,32.0,0.0,3.2,2067.6,0,16.83,13.9,83.5,84.9,87.6,81.9,88.5,80.7,67.2,76.1,57.0,55.1,34,29,21.6,27.8,50,60,25,0,0,0,6,6,4,0,30,30,29,45,39,42,29,29,34,44.75,44.76,44.86,49,480,5.0,0,0,0
15.97,200,0.24,0.27,0.27,12.7,15.4,12.4,16.26,-1.8,0.16,0.06,201.8,10.7,239,1,3,1498,701,1745,0,1739,16.0,159.9,1039,29.2,31.7,0.0,3.2,2067.6,0,16.83,13.9,84.1,85.4,88.2,82.5,89.1,81.2,67.6,76.6,57.1,55.1,34,29,21.6,27.8,50,61,25,0,0,0,6,6,4,0,30,30,29,46,40,41,29,29,34,44.76,44.76,44.86,50,490,5.0,0,0,0
16.62,104,0.24,0.27,0.27,13.8,11.8,15.0,16.79,-8.9,0.1,0.02,201.9,9.3,242,1,3,1628,701,1903,0,1910,16.4,172.1,1118,29.1,32.2,0.0,3.2,2067.6,0,16.83,13.9,84.1,85.4,88.2,82.5,89.1,81.2,67.4,76.5,57.1,55.1,33,29,21.6,27.8,51,62,25,0,0,0,6,6,4,0,30,30,29,45,40,42,29,29,34,44.75,44.76,44.86,49,490,5.0,0,0,0
16.41,260,0.24,0.27,0.26,13.1,12.0,15.5,16.57,-0.9,0.05,-0.01,201.5,9.4,241,1,3,1574,702,1843,0,1845,16.3,167.3,1096,29.7,32.7,0.0,3.2,2067.6,0,16.83,13.9,83.5,85.0,87.7,82.0,88.6,80.7,67.4,76.1,57.1,55.1,33,29,21.6,27.8,51,61,25,0,0,0,6,6,4,0,30,30,29,45,40,41,29,29,34,44.76,44.76,44.86,50,490,5.0,0,0,0
16.1,236,0.24,0.27,0.27,12.2,13.8,14.8,16.46,-3.5,0.08,0.04,201.6,9.2,239,1,3,1550,701,1816,0,1815,16.1,167.9,1081,29.1,31.9,0.0,3.3,2067.6,0,16.83,13.9,84.1,85.4,88.2,82.5,89.1,81.2,67.6,76.5,57.1,55.1,34,29,21.6,27.8,50,61,25,0,0,0,6,6,4,0,30,30,29,46,40,42,29,29,34,44.75,44.76,44.86,50,490,5.0,0,0,0
