轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,316.0,0.7,0.71,0.73,11.1,11.5,12.2,16.98,5.9,-0.03,0.15,206.7,10.4,231.0,1.0,3.0,1681.0,698.0,1979.0,-1.0,1985.0,16.6,179.1,1146.0,30.5,32.0,0.1,3.3,2067.6,0.0,16.83,10.9,83.0,84.3,87.1,81.8,88.3,79.5,66.3,75.7,56.4,54.4,33.0,29.0,20.1,27.0,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,39.0,42.0,29.0,29.0,33.0,44.76,44.77,44.87,49.0,480.0,4.9,0.0,0.0,0.0
16.48,176.0,0.25,0.26,0.28,14.2,16.4,14.4,16.66,3.7,0.1,0.17,207.2,10.8,232.0,1.0,3.0,1617.0,699.0,1895.0,1.0,1904.0,16.5,176.0,1097.0,29.8,31.8,0.0,3.3,2067.6,0.0,16.83,10.9,82.9,84.3,87.0,81.7,88.3,79.5,66.3,75.6,56.4,54.4,32.0,29.0,20.1,27.0,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,39.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
16.52,48.0,0.26,0.28,0.29,12.2,16.1,11.4,16.77,-1.8,0.13,0.04,207.1,9.3,235.0,1.0,3.0,1662.0,699.0,1953.0,0.0,1960.0,16.6,179.5,1128.0,33.0,34.3,0.2,3.4,2067.6,0.0,16.83,10.9,83.6,84.9,87.7,82.3,89.0,80.2,67.4,76.6,56.5,54.4,32.0,29.0,20.1,27.0,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
16.59,308.0,3.66,3.68,3.69,13.9,15.4,16.3,16.82,-1.3,0.1,0.11,206.9,13.5,233.0,1.0,3.0,1726.0,700.0,2035.0,0.0,2040.0,16.7,183.8,1172.0,29.1,32.3,0.0,3.2,2067.6,0.0,16.83,10.9,84.9,86.3,89.1,83.7,90.4,81.5,66.9,76.7,56.4,54.4,32.0,29.0,20.2,27.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
14.93,4.0,0.24,0.26,0.27,12.9,13.6,11.6,14.82,-8.2,-0.04,0.08,207.2,7.8,234.0,1.0,3.0,1071.0,698.0,1203.0,0.0,1207.0,14.8,115.2,788.0,29.2,31.9,0.0,3.2,2067.6,0.0,16.83,10.9,85.1,86.6,89.4,83.9,90.7,81.8,67.5,77.1,56.5,54.4,33.0,29.0,20.1,27.0,47.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.67,100.0,0.81,0.83,0.84,12.3,11.1,10.9,16.78,9.2,0.15,0.08,206.7,10.8,231.0,1.0,3.0,1700.0,699.0,1997.0,1.0,2000.0,16.5,183.2,1153.0,30.0,32.1,0.0,3.3,2067.6,0.0,16.83,10.9,83.0,84.3,87.1,81.8,88.3,79.5,66.3,75.7,56.4,54.4,32.0,29.0,20.1,27.0,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,39.0,42.0,29.0,29.0,33.0,44.76,44.77,44.87,49.0,480.0,4.9,0.0,0.0,0.0
17.08,80.0,1.54,1.55,1.57,14.7,16.3,13.8,17.08,-0.1,0.1,0.11,206.7,9.0,234.0,1.0,3.0,1753.0,699.0,2062.0,-1.0,2068.0,17.0,189.7,1165.0,33.0,34.8,0.2,3.4,2067.6,0.0,16.83,10.9,83.5,84.9,87.6,82.3,89.0,80.1,67.4,76.4,56.5,54.4,33.0,29.0,20.1,27.0,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,48.0,480.0,5.0,0.0,0.0,0.0
16.5,140.0,2.87,2.88,2.9,12.5,15.2,18.9,16.86,0.5,0.1,0.17,207.2,12.1,235.0,1.0,3.0,1719.0,700.0,2020.0,0.0,2058.0,16.5,188.1,1181.0,29.4,32.5,0.0,3.2,2067.6,0.0,16.83,10.9,84.6,85.9,88.7,83.4,90.0,81.2,66.9,76.8,56.4,54.4,33.0,29.0,20.2,27.0,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
15.5,124.0,0.34,0.35,0.37,12.9,14.2,11.7,15.49,-10.8,0.21,0.04,206.8,10.7,235.0,1.0,3.0,1318.0,698.0,1514.0,0.0,1520.0,15.3,141.9,950.0,32.0,33.5,0.1,3.3,2067.6,0.0,16.83,10.9,84.0,85.4,88.3,82.8,89.5,80.7,67.7,76.9,56.5,54.5,33.0,29.0,20.1,27.0,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
17.0,112.0,2.62,2.65,2.66,16.8,18.5,16.1,17.18,-6.6,0.17,0.1,206.8,8.6,236.0,1.0,3.0,1760.0,699.0,2066.0,1.0,2084.0,17.0,186.7,1163.0,33.2,34.8,0.2,3.4,2067.6,0.0,16.83,10.9,83.4,84.9,87.6,82.3,89.0,80.1,67.2,76.3,56.4,54.4,33.0,29.0,20.1,27.0,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.75,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
