轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,320.0,1.46,1.47,1.46,14.5,17.0,14.8,16.56,-14.7,-0.01,0.06,205.8,11.4,63.0,1.0,3.0,1693.0,703.0,2003.0,-1.0,2020.0,16.5,183.3,1164.0,30.2,32.1,0.1,3.3,2067.6,0.0,16.83,11.9,60.6,62.3,64.6,59.8,64.8,58.6,53.3,59.9,53.1,51.7,33.0,29.0,23.7,27.7,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,38.0,41.0,29.0,29.0,34.0,44.76,44.76,44.87,50.0,490.0,5.0,0.0,0.0,0.0
16.53,264.0,0.24,0.26,0.25,15.6,12.9,12.1,16.63,0.7,0.02,0.13,205.9,10.5,61.0,1.0,3.0,1639.0,702.0,1928.0,0.0,1934.0,16.5,172.2,1123.0,29.5,32.7,0.0,3.2,2067.6,0.0,16.83,12.1,59.3,61.0,63.3,58.5,63.4,57.4,52.6,59.0,53.1,51.6,33.0,29.0,23.8,27.7,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,38.0,41.0,29.0,29.0,34.0,44.75,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
17.03,352.0,2.74,2.73,2.71,11.3,13.1,10.4,17.3,-6.4,0.08,0.06,205.6,9.8,62.0,1.0,3.0,1721.0,703.0,2043.0,0.0,2037.0,16.9,183.2,1153.0,28.9,32.2,0.0,3.2,2067.6,0.0,16.83,11.9,63.2,64.9,67.5,62.4,67.6,61.3,55.3,62.4,53.3,51.9,33.0,29.0,23.7,27.7,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.09,296.0,0.24,0.25,0.24,14.8,14.2,12.0,16.31,-6.1,0.09,0.08,205.8,8.7,62.0,1.0,3.0,1610.0,703.0,1887.0,0.0,1900.0,16.3,173.8,1114.0,31.6,35.8,0.1,3.3,2067.6,0.0,16.83,11.9,62.6,64.1,66.5,61.5,66.6,60.5,54.8,61.6,53.2,51.8,34.0,29.0,23.7,27.7,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.99,272.0,3.4,3.41,3.4,13.2,13.2,10.8,16.97,0.4,0.12,0.11,206.1,11.1,61.0,1.0,3.0,1735.0,703.0,2052.0,2.0,2079.0,17.0,182.4,1165.0,30.1,32.3,0.1,3.3,2067.6,0.0,16.83,11.9,63.7,65.5,67.9,62.8,68.0,61.8,55.8,63.0,53.3,51.9,34.0,29.0,23.7,27.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.04,0.0,0.34,0.34,0.33,11.5,14.4,10.9,16.14,-2.8,0.1,0.02,205.9,11.5,62.0,1.0,3.0,1516.0,702.0,1770.0,3.0,1795.0,16.0,159.9,1064.0,30.7,34.1,0.0,3.3,2067.6,0.0,16.83,11.9,62.8,64.4,66.8,61.8,66.9,60.8,55.0,61.9,53.2,51.8,34.0,29.0,23.7,27.7,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.88,272.0,4.43,4.44,4.43,12.5,15.2,13.8,16.98,-6.8,-0.05,0.12,205.6,9.9,62.0,1.0,3.0,1714.0,703.0,2021.0,1.0,2046.0,17.0,182.8,1161.0,30.4,32.8,0.1,3.3,2067.6,0.0,16.83,11.9,63.9,65.6,68.0,63.0,68.2,61.9,56.0,63.2,53.3,51.9,33.0,29.0,23.7,27.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
17.0,128.0,4.0,4.0,4.0,10.5,10.6,11.3,17.3,3.9,0.15,0.08,205.8,11.0,62.0,1.0,3.0,1740.0,702.0,2059.0,0.0,2067.0,16.9,183.5,1169.0,30.7,33.0,0.1,3.4,2067.6,0.0,16.83,11.9,63.8,65.7,68.2,63.1,68.3,62.0,56.0,63.3,53.4,51.9,33.0,29.0,23.7,27.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.42,352.0,3.08,3.08,3.07,15.0,18.0,15.5,16.35,3.0,0.36,0.2,205.9,10.2,61.0,1.0,3.0,1613.0,703.0,1896.0,1.0,1906.0,16.3,172.6,1101.0,28.7,32.1,0.0,3.2,2067.6,0.0,16.83,11.9,63.3,65.0,67.4,62.4,67.6,61.4,55.4,62.5,53.3,51.9,34.0,29.0,23.7,27.7,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.75,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.24,96.0,4.04,4.04,4.05,14.1,15.2,13.8,16.57,-6.7,-0.09,0.1,205.9,11.7,65.0,1.0,3.0,1627.0,703.0,1920.0,-1.0,1911.0,16.1,174.1,1143.0,31.1,33.0,0.1,3.4,2067.6,0.0,16.83,11.9,61.2,62.8,65.1,60.3,65.3,59.2,53.7,60.4,53.1,51.7,33.0,29.0,23.7,27.7,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,38.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
