轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,106.0,0.34,0.35,0.34,11.9,11.6,10.9,12.14,-4.3,0.17,0.04,208.1,6.5,258.0,1.0,3.0,620.0,685.0,568.0,0.0,577.0,12.0,65.7,454.0,29.8,30.8,0.0,3.2,2067.6,0.0,16.83,22.1,35.9,37.5,39.2,35.2,39.2,35.5,35.1,37.2,49.4,48.2,34.0,29.0,26.3,28.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.7,0.0,0.0,0.0
12.3,110.0,0.34,0.35,0.34,11.8,11.4,11.5,12.53,-7.0,0.15,0.07,208.2,4.5,256.0,1.0,3.0,635.0,686.0,595.0,0.0,608.0,12.3,64.6,467.0,30.0,31.1,0.0,3.2,2067.6,0.0,16.83,22.1,35.9,37.4,39.1,35.2,39.1,35.4,35.1,37.1,49.4,48.2,34.0,29.0,26.3,28.9,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.76,44.87,47.0,470.0,4.8,0.0,0.0,0.0
12.06,34.0,0.34,0.35,0.34,11.9,11.3,11.2,12.35,-5.0,-0.01,0.06,208.1,6.9,258.0,1.0,3.0,630.0,685.0,582.0,0.0,592.0,12.0,66.6,465.0,29.8,30.7,0.0,3.2,2067.6,0.0,16.83,22.1,35.9,37.5,39.2,35.2,39.2,35.4,35.1,37.1,49.4,48.2,34.0,29.0,26.3,28.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.13,288.0,0.39,0.4,0.39,13.7,11.6,12.9,15.35,3.4,0.13,0.05,208.0,7.6,253.0,1.0,3.0,1033.0,687.0,1131.0,1.0,1144.0,15.1,102.4,721.0,29.2,30.4,0.0,3.2,2067.6,0.0,16.83,22.1,36.1,37.5,39.3,35.4,39.3,35.4,35.1,37.1,49.5,48.3,34.0,29.0,26.3,28.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.94,168.0,0.25,0.26,0.25,11.8,11.9,11.1,12.04,1.4,0.12,0.08,208.3,7.1,254.0,1.0,3.0,601.0,685.0,538.0,0.0,541.0,11.9,60.0,435.0,29.4,30.7,0.0,3.2,2067.6,0.0,16.83,22.1,35.9,37.5,39.2,35.3,39.2,35.3,35.2,37.0,49.5,48.3,34.0,29.0,26.3,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,43.0,36.0,38.0,29.0,29.0,35.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
11.31,216.0,0.34,0.35,0.34,11.6,11.5,11.1,11.2,8.0,0.11,0.08,208.1,6.5,253.0,1.0,3.0,542.0,685.0,442.0,1.0,444.0,11.2,52.8,385.0,30.5,31.0,0.0,3.2,2067.6,0.0,16.83,22.1,35.9,37.4,39.1,35.2,39.1,35.3,35.1,37.1,49.4,48.2,33.0,29.0,26.3,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,47.0,470.0,4.8,0.0,0.0,0.0
10.36,202.0,0.39,0.4,0.39,11.4,11.1,11.6,10.49,-19.7,0.1,0.07,208.0,5.8,266.0,1.0,3.0,497.0,685.0,361.0,0.0,360.0,10.4,45.6,336.0,29.5,30.3,0.0,3.2,2067.6,0.0,16.83,22.1,36.3,37.8,39.7,35.8,39.7,35.7,35.3,37.4,49.6,48.4,34.0,29.0,26.3,28.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,43.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
12.84,14.0,0.39,0.4,0.39,11.6,11.6,12.7,13.18,16.7,0.04,0.08,208.0,6.6,249.0,1.0,3.0,701.0,686.0,683.0,1.0,682.0,12.6,72.5,515.0,29.8,30.5,0.0,3.2,2067.6,0.0,16.83,22.1,36.2,37.7,39.4,35.6,39.5,35.5,35.4,37.4,49.6,48.4,34.0,29.0,26.3,29.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.76,44.87,47.0,470.0,4.8,0.0,0.0,0.0
12.78,142.0,0.21,0.22,0.21,12.4,12.5,12.7,12.9,-1.4,0.04,0.06,208.1,7.2,257.0,1.0,3.0,678.0,685.0,652.0,1.0,658.0,12.8,68.1,495.0,31.6,31.9,0.1,3.3,2067.6,0.0,16.83,22.1,36.2,37.7,39.5,35.7,39.6,35.5,35.3,37.4,49.7,48.4,33.0,29.0,26.3,29.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,43.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.5,292.0,0.39,0.4,0.39,13.8,11.6,12.9,15.76,5.5,0.06,0.12,208.4,8.4,252.0,1.0,3.0,1155.0,687.0,1292.0,3.0,1285.0,15.4,115.7,800.0,29.2,30.3,0.0,3.2,2067.6,0.0,16.83,22.1,35.9,37.5,39.2,35.3,39.3,35.3,35.2,37.1,49.5,48.3,34.0,29.0,26.3,28.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.63,306.0,0.39,0.4,0.39,11.7,11.5,10.9,11.83,5.3,0.1,0.06,208.0,6.6,257.0,1.0,3.0,580.0,686.0,508.0,0.0,515.0,11.7,57.8,423.0,29.2,30.2,0.0,3.2,2067.6,0.0,16.83,22.1,36.1,37.8,39.5,35.7,39.6,35.4,35.4,37.3,49.6,48.4,34.0,29.0,26.3,29.0,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,37.0,38.0,29.0,29.0,35.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
11.08,310.0,0.39,0.4,0.39,11.5,11.4,10.9,11.29,-2.5,0.1,0.08,208.1,7.3,260.0,1.0,3.0,539.0,686.0,445.0,1.0,448.0,11.2,54.3,386.0,29.2,30.2,0.0,3.2,2067.6,0.0,16.83,22.1,36.1,37.7,39.5,35.7,39.6,35.6,35.5,37.4,49.6,48.4,34.0,29.0,26.3,29.0,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,43.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.86,48.0,460.0,4.7,0.0,0.0,0.0
15.56,202.0,0.39,0.4,0.39,12.2,12.3,14.1,15.74,1.0,0.08,0.1,208.0,7.3,253.0,1.0,3.0,1048.0,687.0,1155.0,2.0,1171.0,15.4,103.8,724.0,29.2,30.5,0.0,3.2,2067.6,0.0,16.83,22.1,35.9,37.5,39.2,35.4,39.3,35.3,35.1,37.1,49.5,48.3,34.0,29.0,26.3,28.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
14.63,196.0,0.39,0.4,0.39,11.8,12.2,13.6,14.9,6.8,0.05,0.08,208.2,7.5,252.0,1.0,3.0,936.0,686.0,1005.0,0.0,993.0,14.5,94.8,666.0,29.2,30.9,0.0,3.2,2067.6,0.0,16.83,22.1,36.1,37.5,39.3,35.5,39.4,35.5,35.1,37.2,49.5,48.3,34.0,29.0,26.3,28.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.34,290.0,0.39,0.4,0.39,13.9,11.6,12.7,15.56,-2.8,0.12,0.06,208.2,7.5,254.0,1.0,3.0,1070.0,687.0,1185.0,0.0,1202.0,15.5,103.2,755.0,29.3,30.7,0.0,3.2,2067.6,0.0,16.83,22.1,35.9,37.5,39.3,35.4,39.3,35.4,35.1,37.1,49.5,48.3,34.0,29.0,26.3,28.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
11.93,356.0,0.34,0.35,0.34,11.4,12.0,11.6,12.03,7.4,0.15,0.08,207.8,6.2,251.0,1.0,3.0,607.0,685.0,543.0,3.0,555.0,11.9,62.2,443.0,30.2,31.4,0.0,3.2,2067.6,0.0,16.83,22.1,36.0,37.3,39.0,35.2,39.1,35.2,35.1,37.1,49.4,48.2,34.0,29.0,26.3,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,43.0,36.0,39.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,460.0,4.8,0.0,0.0,0.0
12.4,10.0,0.39,0.4,0.39,11.9,11.4,11.8,12.64,7.5,0.1,0.0,208.3,7.7,248.0,1.0,3.0,657.0,685.0,634.0,1.0,647.0,12.4,67.9,490.0,30.3,31.0,0.0,3.2,2067.6,0.0,16.83,22.1,36.3,37.7,39.5,35.6,39.5,35.6,35.3,37.5,49.6,48.4,34.0,29.0,26.3,29.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,460.0,4.8,0.0,0.0,0.0
14.98,202.0,0.39,0.4,0.39,11.0,12.6,11.6,15.1,10.6,0.07,0.15,208.2,8.9,254.0,1.0,3.0,987.0,686.0,1072.0,2.0,1086.0,14.9,96.6,692.0,29.5,30.3,0.0,3.2,2067.6,0.0,16.83,22.1,35.9,37.4,39.1,35.2,39.2,35.4,35.1,37.2,49.5,48.3,35.0,29.0,26.3,28.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
12.63,322.0,0.34,0.35,0.34,11.6,11.8,12.4,12.81,-2.6,0.05,0.04,207.8,5.8,257.0,1.0,3.0,661.0,686.0,626.0,1.0,639.0,12.4,68.0,486.0,29.7,31.0,0.0,3.2,2067.6,0.0,16.83,22.1,35.7,37.5,39.1,35.3,39.2,35.2,35.1,36.9,49.4,48.2,33.0,29.0,26.3,28.9,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,47.0,470.0,4.8,0.0,0.0,0.0
12.08,152.0,0.34,0.35,0.34,11.4,11.6,12.1,12.2,-0.3,-0.04,0.04,208.0,6.3,258.0,1.0,3.0,621.0,687.0,569.0,2.0,579.0,12.1,62.7,457.0,30.8,31.8,0.0,3.2,2067.6,0.0,16.83,22.1,35.7,37.4,39.1,35.2,39.1,35.3,35.1,37.0,49.3,48.2,34.0,29.0,26.3,28.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,43.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
11.65,26.0,0.39,0.4,0.39,11.7,11.2,12.1,11.93,-2.6,0.12,0.06,208.1,5.8,262.0,1.0,3.0,584.0,686.0,512.0,0.0,517.0,11.7,60.9,424.0,29.3,30.2,0.0,3.2,2067.6,0.0,16.83,22.1,36.2,37.8,39.5,35.7,39.7,35.7,35.4,37.4,49.6,48.4,35.0,29.0,26.3,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,43.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,460.0,4.7,0.0,0.0,0.0
15.24,292.0,0.39,0.4,0.39,12.8,12.2,13.4,15.43,13.9,0.03,0.11,208.2,8.0,253.0,1.0,3.0,1000.0,686.0,1085.0,0.0,1104.0,15.1,97.2,691.0,29.5,30.3,0.0,3.2,2067.6,0.0,16.83,22.1,35.9,37.4,39.1,35.3,39.2,35.4,35.1,37.2,49.5,48.3,33.0,29.0,26.3,28.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
12.49,276.0,0.39,0.4,0.39,12.0,11.2,12.4,12.64,3.2,0.01,0.07,208.1,5.9,256.0,1.0,3.0,651.0,684.0,618.0,-1.0,626.0,12.5,69.2,481.0,29.3,30.2,0.0,3.2,2067.6,0.0,16.83,22.1,36.4,37.8,39.6,35.7,39.7,35.8,35.2,37.3,49.5,48.3,33.0,29.0,26.3,28.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
11.65,180.0,0.39,0.4,0.39,11.6,11.6,11.0,11.74,1.6,0.16,0.06,208.1,6.1,265.0,1.0,3.0,577.0,686.0,502.0,0.0,510.0,11.6,58.4,418.0,29.3,30.2,0.0,3.2,2067.6,0.0,16.83,22.1,36.4,37.8,39.6,35.7,39.7,35.8,35.4,37.4,49.6,48.4,34.0,29.0,26.3,28.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,43.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
11.89,170.0,0.25,0.26,0.25,11.6,12.0,11.2,11.92,3.6,0.1,0.09,208.0,5.9,257.0,1.0,3.0,586.0,684.0,524.0,1.0,522.0,11.8,60.2,430.0,29.5,30.5,0.0,3.2,2067.6,0.0,16.83,22.1,36.0,37.5,39.2,35.3,39.2,35.4,35.2,37.2,49.5,48.2,33.0,29.0,26.3,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.76,44.87,47.0,470.0,4.7,0.0,0.0,0.0
12.66,14.0,0.39,0.4,0.39,11.8,11.1,12.8,12.75,10.5,0.08,0.1,208.0,7.2,248.0,1.0,3.0,659.0,686.0,626.0,0.0,632.0,12.5,66.8,483.0,30.2,30.9,0.0,3.2,2067.6,0.0,16.83,22.1,36.2,37.7,39.4,35.6,39.5,35.5,35.3,37.4,49.6,48.4,34.0,29.0,26.3,29.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,43.0,36.0,38.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,460.0,4.8,0.0,0.0,0.0
11.92,26.0,0.25,0.26,0.25,12.0,11.4,11.5,12.06,2.9,0.12,0.07,208.0,5.9,257.0,1.0,3.0,599.0,684.0,539.0,1.0,541.0,11.8,60.2,438.0,29.7,30.8,0.0,3.2,2067.6,0.0,16.83,22.1,36.0,37.5,39.2,35.2,39.2,35.5,35.2,37.3,49.5,48.2,34.0,29.0,26.3,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
12.22,22.0,0.25,0.26,0.25,12.2,11.4,11.4,12.41,-10.1,0.08,0.06,207.7,6.8,260.0,1.0,3.0,625.0,685.0,573.0,0.0,584.0,12.1,62.8,457.0,29.3,30.4,0.0,3.2,2067.6,0.0,16.83,22.1,35.8,37.5,39.1,35.3,39.2,35.2,35.1,37.1,49.5,48.3,34.0,29.0,26.3,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
12.22,80.0,0.39,0.4,0.39,12.3,11.8,11.0,12.56,4.3,0.15,0.08,208.1,6.8,249.0,1.0,3.0,652.0,686.0,616.0,0.0,626.0,12.5,68.1,477.0,30.5,31.0,0.0,3.2,2067.6,0.0,16.83,22.1,36.3,37.7,39.5,35.6,39.5,35.6,35.3,37.5,49.6,48.4,34.0,29.0,26.3,29.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,43.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
13.03,332.0,0.34,0.35,0.34,11.4,12.5,11.8,13.12,-0.5,0.09,0.05,208.1,6.7,253.0,1.0,3.0,718.0,686.0,711.0,1.0,730.0,13.0,75.7,527.0,30.1,30.9,0.0,3.2,2067.6,0.0,16.83,22.1,35.7,37.4,39.1,35.2,39.1,35.1,35.1,37.0,49.4,48.2,34.0,29.0,26.3,28.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,47.0,470.0,4.8,0.0,0.0,0.0
12.82,230.0,0.39,0.4,0.39,12.2,12.4,11.1,13.05,10.2,0.06,0.06,208.1,6.3,251.0,1.0,3.0,701.0,686.0,692.0,1.0,699.0,13.0,74.0,517.0,30.0,30.4,0.0,3.2,2067.6,0.0,16.83,22.1,36.2,37.7,39.4,35.6,39.5,35.5,35.4,37.5,49.6,48.4,34.0,29.0,26.3,29.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,39.0,29.0,29.0,35.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
