轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,104,0.24,0.25,0.24,12.4,13.6,14.1,16.25,-0.9,0.0,0.06,206.9,9.9,274,1,3,1487,682,1700,4,1709,15.8,156.0,1017,33.8,35.3,0.3,3.5,2067.6,0,16.83,23.4,65.5,67.4,69.4,65.1,69.7,63.3,56.0,61.6,54.9,53.4,37,32,28.0,30.8,49,56,25,0,0,0,6,6,4,0,31,31,30,46,40,42,32,32,39,44.75,44.76,44.86,52,520,5.2,0,0,0
15.12,8,0.24,0.24,0.24,13.9,12.5,11.7,15.22,0.7,0.11,0.01,207.3,9.4,274,1,3,1239,681,1381,2,1397,15.1,130.5,883,33.4,35.3,0.2,3.5,2067.6,0,16.83,23.7,62.8,64.8,66.5,62.5,66.9,60.6,51.5,59.0,54.8,53.4,37,32,28.7,30.6,49,58,25,0,0,0,6,6,4,0,31,31,30,45,39,42,32,32,39,44.75,44.76,44.86,52,510,5.2,0,0,0
17.17,272,2.95,2.95,2.94,11.3,11.3,10.9,17.4,23.1,-0.08,0.13,207.5,10.4,261,1,3,1767,682,2051,2,2078,17.1,185.0,1136,33.4,35.8,0.3,3.5,1667.6,0,15.98,23.7,64.2,66.3,68.1,64.0,68.5,62.2,52.5,60.3,54.9,53.5,38,32,28.7,30.7,56,67,25,0,0,0,6,6,4,0,31,31,30,46,40,42,32,32,39,44.75,44.75,44.86,52,520,5.3,0,0,0
16.91,192,4.44,4.44,4.44,16.5,15.6,14.8,17.13,18.2,0.2,0.03,207.2,11.8,259,1,3,1760,684,2040,2,2052,16.8,187.7,1162,33.6,36.0,0.3,3.5,2067.6,0,16.83,23.6,65.1,67.2,69.1,64.8,69.4,63.0,53.2,60.9,54.9,53.6,38,32,28.7,30.8,57,66,25,0,0,0,6,6,4,0,31,31,30,46,40,42,32,32,39,44.75,44.75,44.86,53,520,5.3,0,0,0
15.73,120,0.39,0.39,0.4,11.9,13.2,14.3,16.05,0.6,0.15,0.15,207.7,7.0,265,1,3,1358,682,1538,0,1547,15.7,136.4,954,31.6,33.0,0.1,3.3,2067.6,0,16.83,23.8,59.2,60.9,62.6,58.6,63.0,56.7,50.4,58.1,54.7,53.4,37,32,28.5,30.6,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,32,32,39,44.75,44.75,44.86,52,510,5.2,0,0,0
15.4,24,0.24,0.24,0.24,14.8,12.1,12.2,15.62,-3.2,0.08,-0.05,207.5,10.8,278,1,3,1323,681,1487,3,1497,15.5,138.4,922,32.8,35.0,0.2,3.4,2067.6,0,16.83,23.8,61.5,63.3,65.0,61.1,65.5,59.2,50.6,58.1,54.8,53.4,37,32,28.5,30.6,50,59,25,0,0,0,6,6,4,0,31,31,30,45,39,41,32,32,39,44.75,44.75,44.86,52,520,5.2,0,0,0
13.93,32,0.24,0.25,0.24,12.2,12.4,12.4,13.9,-24.5,0.12,-0.06,206.9,7.5,280,1,3,859,679,901,1,912,13.9,93.5,630,34.2,36.1,0.3,3.5,2067.6,0,16.83,23.5,65.8,68.0,69.9,65.7,70.2,63.8,54.7,61.6,54.9,53.6,37,32,28.5,30.8,48,56,25,0,0,0,6,6,4,0,31,31,30,46,40,42,32,32,39,44.75,44.75,44.86,52,520,5.2,0,0,0
15.25,288,0.24,0.24,0.24,12.4,14.8,12.8,15.23,1.1,0.04,0.15,207.1,7.5,271,1,3,1247,681,1395,1,1407,15.2,130.2,887,33.3,35.0,0.2,3.4,2067.6,0,16.83,23.7,62.9,64.9,66.6,62.5,67.0,60.6,51.9,59.6,54.8,53.5,37,32,28.7,30.6,46,52,25,0,0,0,6,6,4,0,31,31,30,45,39,42,32,32,39,44.75,44.76,44.86,53,520,5.2,0,0,0
15.06,336,7.16,7.17,7.16,14.1,10.9,13.3,15.23,14.3,0.09,-0.05,28.3,10.9,259,1,3,1172,681,1304,1,1308,14.9,120.3,840,33.7,36.2,0.3,3.5,1500.0,0,15.98,23.6,64.5,66.6,68.5,64.3,68.8,62.4,52.7,60.4,54.9,53.5,37,32,28.7,30.8,53,62,25,0,0,0,6,6,4,1,31,31,30,46,40,42,32,32,39,44.75,44.75,44.86,53,520,5.3,0,0,0
13.49,248,0.24,0.25,0.24,12.7,11.8,11.6,13.8,-24.8,0.17,-0.06,206.8,7.7,281,1,3,834,679,874,2,884,13.8,89.0,614,34.7,36.5,0.3,3.5,2067.6,0,16.83,23.5,65.9,68.0,69.9,65.7,70.2,63.8,54.8,61.6,54.9,53.6,38,32,28.4,30.8,48,56,25,0,0,0,6,6,4,0,31,31,30,46,40,42,32,32,39,44.75,44.75,44.86,53,510,5.3,0,0,0
