轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,216,0.25,0.25,0.25,10.7,11.1,10.6,7.64,5.5,0.1,0.11,208.6,3.9,230,1,3,406,699,132,0,137,7.4,24.5,175,31.6,31.3,0.1,3.4,2067.6,0,16.83,8.3,18.4,20.5,21.7,18.7,21.8,17.5,18.1,17.6,32.5,31.7,27,23,14.8,18.1,38,35,25,0,0,0,6,6,4,0,22,23,21,42,34,37,23,23,26,44.78,44.79,44.88,46,440,4.4,0,0,0
7.31,336,0.25,0.25,0.25,10.5,11.0,11.2,7.39,11.5,0.12,0.06,208.6,3.9,225,1,3,394,699,82,2,89,7.5,15.3,113,32.8,32.7,0.2,3.4,2067.6,0,16.83,8.2,18.4,20.6,21.7,18.7,21.8,17.5,18.1,17.6,32.6,31.9,27,23,14.8,18.1,40,36,25,0,0,0,6,6,4,0,22,23,21,42,34,37,23,23,26,44.78,44.79,44.88,45,430,4.5,0,0,0
7.53,208,0.25,0.25,0.25,11.3,10.8,10.6,7.68,7.6,0.12,0.13,208.4,3.5,227,1,3,407,699,130,1,139,7.4,23.8,173,31.4,31.6,0.1,3.4,2067.6,0,16.83,8.3,18.5,20.6,21.7,18.7,21.8,17.5,18.1,17.6,32.5,31.7,27,23,14.8,18.1,38,36,25,0,0,0,6,6,4,0,22,23,21,42,34,36,23,23,26,44.78,44.79,44.88,46,420,4.4,0,0,0
7.33,192,0.25,0.25,0.25,10.6,10.6,11.5,7.37,3.7,0.08,0.06,208.6,3.7,228,1,3,397,700,82,0,91,7.3,15.4,112,32.6,32.6,0.2,3.4,2067.6,0,16.83,8.2,18.4,20.6,21.6,18.7,21.8,17.5,18.1,17.5,32.6,31.9,27,23,14.8,18.1,40,36,25,0,0,0,6,6,4,0,22,23,21,42,34,37,23,23,26,44.78,44.79,44.88,45,440,4.5,0,0,0
7.29,248,0.25,0.25,0.25,10.9,11.2,10.6,7.5,-6.0,0.18,0.16,208.6,3.2,230,1,3,394,698,75,-1,78,7.3,14.2,105,27.7,29.6,0.0,3.2,2067.6,0,16.83,8.2,18.4,20.6,21.7,18.8,21.8,17.5,18.1,17.5,32.7,32.0,27,23,14.7,18.1,35,31,25,0,0,0,6,6,4,0,22,23,21,42,34,37,23,23,26,44.78,44.79,44.87,45,430,4.6,0,0,0
7.47,144,0.25,0.25,0.25,11.1,10.6,11.4,7.59,0.1,0.12,0.06,208.5,4.6,230,1,3,401,698,123,1,129,7.4,23.1,165,31.4,31.4,0.1,3.4,2067.6,0,16.83,8.3,18.4,20.5,21.7,18.7,21.8,17.5,18.1,17.6,32.5,31.7,27,23,14.8,18.1,38,35,25,0,0,0,6,6,4,0,22,23,21,42,34,37,23,23,26,44.78,44.79,44.88,45,420,4.5,0,0,0
7.52,240,0.25,0.25,0.25,11.9,10.6,10.8,7.69,-2.8,0.09,0.08,208.6,3.2,233,1,3,403,699,122,1,122,7.5,21.5,169,29.8,29.7,0.0,3.3,2067.6,0,16.83,8.4,18.5,20.5,21.5,18.7,21.7,17.3,18.1,17.5,32.3,31.5,27,23,14.8,18.1,37,34,25,0,0,0,6,6,4,0,22,23,21,42,34,37,23,23,26,44.78,44.79,44.88,45,420,4.4,0,0,0
7.28,224,0.25,0.25,0.25,10.5,11.4,10.7,7.44,-8.9,0.09,0.06,208.4,3.3,232,1,3,394,700,74,1,86,7.4,14.3,103,29.1,29.2,0.0,3.3,2067.6,0,16.83,8.2,18.5,20.5,21.7,18.7,21.8,17.6,18.1,17.6,32.9,32.1,27,23,14.7,18.1,36,32,25,0,0,0,6,6,4,0,22,23,21,42,34,37,23,23,26,44.78,44.8,44.88,45,440,4.6,0,0,0
7.34,168,0.25,0.25,0.25,10.5,11.5,10.6,7.47,-4.3,0.04,0.1,208.3,2.8,230,1,3,396,699,85,-1,92,7.3,16.8,118,28.5,28.2,0.0,3.2,2067.6,0,16.83,8.2,18.4,20.6,21.7,18.7,21.8,17.4,18.1,17.6,32.8,32.0,27,23,14.7,18.1,35,31,25,0,0,0,6,6,4,0,22,23,21,42,34,37,23,23,26,44.78,44.79,44.88,44,440,4.6,0,0,0
7.44,224,0.25,0.25,0.25,10.5,10.9,11.1,7.53,-5.6,0.09,0.06,208.6,4.4,231,1,3,402,699,117,2,115,7.3,22.1,153,31.1,31.0,0.1,3.3,2067.6,0,16.83,8.4,18.5,20.5,21.7,18.7,21.8,17.5,18.1,17.7,32.4,31.7,27,23,14.8,18.1,38,35,25,0,0,0,6,6,4,0,22,23,21,42,34,37,23,23,26,44.77,44.79,44.87,46,430,4.6,0,0,0
