轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,352,2.22,2.28,2.24,16.7,17.9,14.1,16.87,-1.3,0.2,0.06,207.5,9.4,303,1,3,1752,691,2046,-1,2052,16.6,183.2,1176,30.7,32.3,0.1,3.3,2067.6,0,16.83,13.8,60.3,61.8,64.4,59.5,64.5,58.5,53.0,58.5,54.6,53.1,35,30,24.1,27.8,55,66,25,0,0,0,6,6,4,0,30,30,29,45,39,41,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.83,187,5.09,5.15,5.11,14.5,12.4,13.8,17.19,-5.1,-0.03,0.06,207.9,12.5,304,1,3,1761,692,2058,0,2041,16.9,182.7,1170,31.8,35.1,0.1,3.4,2067.6,0,16.83,13.9,61.6,63.0,65.5,60.8,65.7,59.7,54.2,59.9,54.6,53.1,34,30,24.1,27.8,57,68,25,0,0,0,6,6,4,0,30,30,29,45,39,41,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.68,8,2.75,2.8,2.76,18.3,10.9,14.1,16.88,-2.3,0.09,0.06,207.8,9.1,303,1,3,1740,692,2031,-1,2045,16.7,186.0,1174,33.7,35.2,0.2,3.4,2067.6,0,16.83,13.7,56.8,58.3,60.5,56.1,60.8,55.0,50.1,55.0,54.4,52.9,35,30,24.1,28.0,57,68,25,0,0,0,6,6,4,0,30,30,29,45,39,41,30,30,35,44.76,44.76,44.86,50,500,5.0,0,0,0
16.88,288,4.34,4.4,4.36,15.6,16.3,14.6,17.14,-0.9,-0.04,0.1,207.8,11.4,303,1,3,1760,693,2059,1,2063,16.9,184.5,1163,32.6,35.7,0.2,3.4,2067.6,0,16.83,13.9,61.4,62.8,65.3,60.4,65.4,59.5,53.9,59.7,54.6,53.1,35,30,24.1,27.8,58,68,25,0,0,0,6,6,4,0,30,30,29,45,39,41,30,30,35,44.75,44.76,44.87,50,500,5.0,0,0,0
16.91,72,2.79,2.84,2.81,13.2,15.7,15.7,17.19,-7.4,0.21,0.06,207.7,9.3,303,1,3,1754,692,2045,0,2053,16.9,186.4,1169,29.8,31.8,0.1,3.3,2067.6,0,16.83,13.7,60.2,61.7,64.1,59.5,64.3,58.4,52.9,58.2,54.5,53.1,34,30,24.1,27.8,54,66,25,0,0,0,6,6,4,0,30,30,29,45,39,41,30,30,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.81,211,3.25,3.3,3.27,16.3,16.2,16.1,17.02,-2.7,0.09,0.11,207.8,9.9,304,1,3,1759,692,2053,1,2042,16.8,183.7,1167,29.0,32.1,0.0,3.2,2067.6,0,16.83,13.8,59.7,61.4,63.8,59.1,63.9,58.0,52.6,57.8,54.5,53.1,34,30,24.1,27.8,54,65,25,0,0,0,6,6,4,0,30,30,29,45,39,41,30,30,35,44.75,44.76,44.86,50,500,5.0,0,0,0
16.78,116,2.8,2.86,2.81,15.7,13.8,13.2,17.03,-7.0,0.21,0.06,207.7,9.4,303,1,3,1755,693,2049,0,2051,16.8,184.5,1168,33.5,35.0,0.2,3.5,2067.6,0,16.83,13.7,56.6,58.2,60.5,56.0,60.7,54.9,50.0,54.9,54.4,52.9,34,30,24.1,28.0,57,67,25,0,0,0,6,6,4,0,30,30,29,45,38,41,30,30,35,44.75,44.76,44.86,50,500,5.0,0,0,0
17.0,83,2.88,2.94,2.9,13.7,10.9,11.0,17.14,-1.4,0.14,0.07,208.0,11.6,305,1,3,1763,692,2062,1,2061,16.8,188.2,1169,29.2,32.4,0.0,3.2,2067.6,0,16.83,13.7,59.7,61.0,63.6,58.7,63.6,57.8,52.4,57.9,54.5,53.1,35,30,24.1,27.8,54,66,25,0,0,0,6,6,4,0,30,30,29,45,39,41,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.72,269,0.35,0.41,0.36,11.5,10.7,12.0,17.04,3.1,0.05,0.04,207.7,9.7,302,1,3,1682,691,1957,2,1985,16.7,174.7,1133,31.5,33.0,0.1,3.4,2067.6,0,16.83,13.7,56.3,57.7,59.9,55.5,60.1,54.2,49.6,54.2,54.3,52.9,35,30,24.1,28.0,54,64,25,0,0,0,6,6,4,0,30,30,29,45,38,41,30,30,35,44.75,44.76,44.86,50,500,5.0,0,0,0
16.35,269,1.55,1.6,1.56,15.7,17.5,15.4,16.58,-3.2,0.09,0.01,207.5,11.1,302,1,3,1695,692,1978,1,1993,16.5,180.8,1151,29.7,32.9,0.0,3.2,2067.6,0,16.83,13.7,59.4,60.5,63.0,58.3,63.1,57.3,52.0,57.5,54.5,53.0,34,30,24.1,27.9,55,66,25,0,0,0,6,6,4,0,30,30,29,45,39,41,30,30,35,44.75,44.75,44.86,50,500,5.0,0,0,0
