轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,252.0,6.59,6.66,6.65,12.5,12.5,10.6,17.03,1.2,0.1,0.08,202.8,12.5,262.0,1.0,3.0,1738.0,703.0,2048.0,0.0,2041.0,16.8,191.6,1166.0,29.3,32.7,0.0,3.2,2067.6,0.0,16.83,14.9,99.0,100.3,103.9,97.9,105.0,96.5,79.5,90.6,59.3,57.4,35.0,32.0,23.5,29.5,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,49.0,42.0,45.0,32.0,32.0,36.0,44.75,44.76,44.86,52.0,520.0,5.2,0.0,0.0,0.0
16.25,300.0,6.48,6.54,6.56,15.3,11.8,14.4,16.72,-2.2,0.1,0.08,203.0,11.3,260.0,1.0,3.0,1685.0,704.0,1987.0,1.0,1995.0,16.4,181.7,1170.0,29.3,32.2,0.0,3.2,2067.6,0.0,16.83,14.9,99.2,100.3,104.0,97.9,105.1,96.6,79.4,90.8,59.3,57.4,36.0,32.0,23.5,29.5,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,49.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,510.0,5.3,0.0,0.0,0.0
16.98,256.0,5.37,5.44,5.45,16.7,12.2,13.8,17.19,-2.1,0.27,-0.03,203.0,11.7,260.0,1.0,3.0,1739.0,703.0,2054.0,-1.0,2080.0,16.9,186.6,1171.0,29.0,32.5,0.0,3.2,2067.6,0.0,16.83,14.9,99.1,100.3,104.0,97.9,105.1,96.6,79.5,90.7,59.3,57.3,35.0,32.0,23.5,29.5,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,49.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
16.78,332.0,5.34,5.4,5.41,10.9,13.2,12.9,17.13,4.8,0.01,0.07,203.0,10.7,259.0,1.0,3.0,1736.0,703.0,2046.0,2.0,2056.0,16.7,187.7,1176.0,29.2,32.3,0.0,3.2,2067.6,0.0,16.83,14.9,99.2,100.3,104.0,98.0,105.1,96.5,79.4,90.6,59.3,57.3,35.0,32.0,23.5,29.5,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,49.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
16.81,84.0,6.97,7.03,7.04,16.9,14.7,14.3,16.97,1.9,-0.23,0.13,202.8,12.1,262.0,1.0,3.0,1727.0,702.0,2032.0,1.0,2048.0,16.7,187.2,1167.0,29.3,32.3,0.0,3.2,2067.6,0.0,16.83,14.9,99.2,100.3,104.0,97.9,105.1,96.6,79.4,90.7,59.3,57.3,35.0,31.0,23.5,29.5,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,49.0,42.0,45.0,31.0,31.0,36.0,44.75,44.76,44.86,52.0,510.0,5.3,0.0,0.0,0.0
16.92,164.0,6.96,7.02,7.02,16.4,15.6,16.8,17.3,-2.2,0.1,0.1,202.9,14.1,262.0,1.0,3.0,1740.0,702.0,2057.0,1.0,2071.0,17.0,188.4,1163.0,29.3,32.4,0.0,3.2,2067.6,0.0,16.83,14.9,99.1,100.3,103.9,97.9,105.0,96.5,79.3,90.6,59.3,57.4,36.0,32.0,23.5,29.5,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,49.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
17.13,56.0,6.97,7.04,7.04,12.0,12.3,15.0,17.43,2.7,0.1,0.11,203.1,8.8,261.0,1.0,3.0,1747.0,703.0,2065.0,0.0,2067.0,17.0,191.4,1164.0,29.2,32.5,0.0,3.2,2067.6,0.0,16.83,14.9,99.1,100.3,103.9,97.9,105.0,96.5,79.3,90.6,59.3,57.4,35.0,32.0,23.5,29.5,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,49.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,510.0,5.3,0.0,0.0,0.0
16.73,272.0,6.16,6.22,6.23,18.3,15.0,15.4,17.04,6.7,0.16,0.06,202.8,12.5,259.0,1.0,3.0,1734.0,702.0,2041.0,2.0,2033.0,16.7,187.3,1166.0,29.4,32.6,0.0,3.2,2067.6,0.0,16.83,14.9,99.1,100.3,103.8,98.0,105.0,96.5,79.2,90.6,59.3,57.4,36.0,32.0,23.5,29.5,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,48.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,510.0,5.3,0.0,0.0,0.0
16.72,116.0,4.9,4.97,4.98,14.6,14.0,14.3,16.97,7.8,0.17,-0.01,203.0,10.1,259.0,1.0,3.0,1734.0,704.0,2043.0,0.0,2034.0,16.7,191.1,1171.0,28.9,32.6,0.0,3.2,2067.6,0.0,16.83,14.9,99.1,100.3,104.0,98.0,105.1,96.5,79.3,90.5,59.3,57.4,36.0,32.0,23.5,29.5,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,49.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
16.84,324.0,5.85,5.92,5.92,12.4,15.4,13.8,16.86,2.5,0.17,0.01,202.5,11.2,262.0,1.0,3.0,1730.0,703.0,2041.0,0.0,2061.0,16.7,187.8,1175.0,29.2,32.5,0.0,3.2,2067.6,0.0,16.83,14.9,99.1,100.3,103.9,98.0,105.0,96.5,79.5,90.6,59.3,57.4,36.0,32.0,23.5,29.5,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,48.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
