轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,296,0.24,0.24,0.24,14.1,12.0,13.4,14.94,10.1,0.02,0.11,207.5,6.4,264,1,3,939,697,1019,0,1023,14.6,94.7,669,32.3,33.1,0.4,3.6,2067.6,0,16.83,6.9,24.4,26.5,28.5,24.3,28.6,23.9,22.2,23.2,39.6,38.3,24,19,14.0,17.6,44,49,25,0,0,0,6,6,4,0,19,19,18,38,31,34,19,19,23,44.79,44.81,44.88,37,360,3.7,0,0,0
14.32,64,0.24,0.24,0.24,13.2,11.9,13.5,14.61,14.2,0.09,0.11,207.9,6.4,264,1,3,882,696,939,1,946,14.2,88.9,632,31.2,33.5,0.1,3.4,2067.6,0,16.83,7.1,24.7,27.0,29.0,24.7,29.0,24.4,22.6,23.6,39.7,38.3,24,19,14.0,17.6,43,47,25,0,0,0,6,6,4,0,19,19,18,38,31,34,19,19,23,44.79,44.81,44.88,36,350,3.7,0,0,0
15.24,112,0.24,0.24,0.24,12.5,14.3,13.4,15.2,18.3,-0.05,0.15,207.5,9.5,264,1,3,1005,695,1106,1,1118,15.1,97.7,702,31.0,31.6,0.3,3.5,2067.6,0,16.83,7.1,24.9,27.1,29.2,24.9,29.2,24.6,23.0,24.2,39.9,38.5,23,19,14.0,17.6,42,46,25,0,0,0,6,6,4,0,19,19,18,38,31,34,19,19,23,44.79,44.81,44.88,37,360,3.6,0,0,0
12.91,336,0.24,0.24,0.24,12.5,12.9,11.7,13.05,4.0,0.08,0.09,208.6,7.8,261,1,3,701,697,691,1,695,13.0,70.9,516,32.8,33.2,0.3,3.5,2067.6,0,16.83,6.9,22.6,24.8,26.8,22.7,26.9,22.2,21.5,22.4,39.5,38.1,23,18,14.1,17.6,41,43,25,0,0,0,6,6,4,0,19,19,18,38,31,33,18,18,23,44.79,44.81,44.88,36,350,3.6,0,0,0
15.52,176,0.24,0.24,0.24,12.9,14.5,12.6,15.5,4.0,0.13,0.06,207.6,9.1,262,1,3,1059,698,1182,0,1185,15.3,104.8,740,29.4,29.9,0.2,3.4,2067.6,0,16.83,6.9,23.1,25.3,27.2,23.1,27.3,22.7,21.5,22.6,39.5,38.2,24,19,14.1,17.6,42,47,25,0,0,0,6,6,4,0,19,19,18,38,31,34,19,19,23,44.79,44.81,44.88,36,360,3.6,0,0,0
14.32,184,0.24,0.24,0.24,12.4,12.9,13.6,14.62,11.3,0.12,0.07,207.7,7.2,262,1,3,870,697,931,0,935,14.4,88.6,628,28.5,30.5,0.1,3.3,2067.6,0,16.83,6.9,22.7,25.1,27.1,22.9,27.1,22.4,21.4,22.3,39.5,38.2,23,18,14.1,17.6,39,43,25,0,0,0,6,6,4,0,19,19,18,37,31,34,18,18,23,44.79,44.81,44.88,36,350,3.6,0,0,0
15.4,24,0.24,0.24,0.24,14.8,12.0,13.1,15.74,10.0,0.08,0.06,207.5,9.4,260,1,3,1087,697,1217,0,1228,15.5,104.5,762,30.8,31.2,0.3,3.5,2067.6,0,16.83,6.9,23.5,25.8,27.8,23.6,27.8,23.2,21.8,22.7,39.5,38.2,23,19,14.0,17.6,44,48,25,0,0,0,6,6,4,0,19,19,18,38,31,34,19,19,23,44.78,44.81,44.88,37,360,3.7,0,0,0
13.59,264,0.24,0.24,0.24,12.6,13.3,12.6,13.65,0.0,0.07,0.06,207.8,7.9,271,1,3,767,695,790,1,790,13.6,79.5,562,29.8,30.2,0.2,3.4,2067.6,0,16.83,7.1,24.8,27.0,29.0,24.8,29.2,24.5,22.9,24.0,39.9,38.5,23,19,14.0,17.6,39,42,25,0,0,0,6,6,4,0,19,19,18,38,31,34,19,19,23,44.79,44.81,44.88,36,360,3.6,0,0,0
13.34,264,0.24,0.24,0.24,12.3,12.4,13.4,13.69,12.9,0.05,0.04,208.0,6.7,262,1,3,750,697,763,2,769,13.4,77.7,551,30.3,32.7,0.1,3.4,2067.6,0,16.83,6.9,22.6,24.9,26.9,22.7,26.9,22.2,21.5,22.4,39.5,38.1,23,18,14.1,17.6,40,43,25,0,0,0,6,6,4,0,19,19,18,37,31,33,18,18,23,44.79,44.81,44.88,36,360,3.6,0,0,0
15.17,248,0.24,0.24,0.24,13.0,12.0,15.0,15.59,16.4,0.1,0.07,207.5,7.4,261,1,3,1011,698,1120,1,1122,15.3,100.2,711,29.7,30.5,0.2,3.4,2067.6,0,16.83,6.9,23.2,25.5,27.5,23.3,27.5,22.9,21.6,22.5,39.5,38.2,23,19,14.1,17.6,42,46,25,0,0,0,6,6,4,0,19,19,18,38,31,34,19,19,23,44.79,44.81,44.88,37,360,3.7,0,0,0
14.11,208,0.24,0.24,0.24,13.0,12.1,13.4,14.31,6.1,0.04,0.13,207.8,7.5,265,1,3,828,695,876,0,883,13.8,83.0,607,30.2,32.2,0.1,3.3,2067.6,0,16.83,7.1,24.8,27.0,29.1,24.8,29.1,24.5,22.7,23.8,39.7,38.3,23,19,14.0,17.6,41,46,25,0,0,0,6,6,4,0,19,19,18,38,31,34,19,19,23,44.79,44.81,44.88,36,360,3.7,0,0,0
15.11,16,0.24,0.24,0.24,14.8,12.4,12.6,15.52,21.5,0.17,0.11,207.5,6.9,258,1,3,1045,697,1165,2,1172,15.4,104.8,726,31.0,31.8,0.3,3.5,2067.6,0,16.83,6.9,23.6,26.0,28.0,23.8,28.0,23.4,21.9,22.7,39.6,38.2,23,19,14.0,17.6,44,48,25,0,0,0,6,6,4,0,19,19,18,38,31,34,19,19,23,44.79,44.81,44.88,37,360,3.7,0,0,0
12.05,128,0.24,0.24,0.24,12.1,12.3,12.0,12.13,9.6,0.06,0.08,207.5,6.8,266,1,3,616,695,562,0,576,12.1,61.5,450,28.1,29.6,0.1,3.4,2067.6,0,16.83,7.1,24.9,27.1,29.1,24.9,29.2,24.6,22.9,24.0,39.8,38.4,23,19,14.0,17.6,37,41,25,0,0,0,6,6,4,0,19,19,18,38,31,34,19,19,23,44.79,44.81,44.88,36,350,3.7,0,0,0
15.96,232,0.24,0.24,0.24,12.8,14.5,12.7,15.85,3.2,0.09,0.06,207.6,8.6,262,1,3,1174,697,1320,1,1304,15.5,114.8,813,31.6,32.1,0.3,3.6,2067.6,0,16.83,6.9,23.8,26.1,28.1,23.9,28.1,23.4,22.0,22.9,39.6,38.2,23,19,14.0,17.6,45,50,25,0,0,0,6,6,4,0,19,19,18,38,31,34,19,19,23,44.79,44.81,44.88,37,360,3.7,0,0,0
13.43,192,0.24,0.24,0.24,12.4,13.4,12.0,13.47,12.3,0.1,0.06,208.1,7.8,262,1,3,742,696,754,-1,768,13.3,77.6,548,30.5,32.6,0.1,3.4,2067.6,0,16.83,6.9,22.7,24.9,26.9,22.7,26.9,22.2,21.5,22.4,39.5,38.1,23,18,14.1,17.6,40,43,25,0,0,0,6,6,4,0,19,19,18,37,31,33,18,18,23,44.79,44.81,44.88,36,350,3.6,0,0,0
