轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.71,268.0,0.24,0.24,0.24,11.2,11.1,10.8,8.92,1.0,0.1,0.05,207.4,4.6,97.0,1.0,3.0,429.0,698.0,209.0,2.0,219.0,8.8,31.6,236.0,31.1,31.7,0.4,3.6,2067.6,0.0,16.83,8.1,18.1,20.5,20.8,18.8,21.4,16.3,17.4,17.3,36.9,35.7,22.0,17.0,14.3,17.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,23.0,44.79,44.8,44.88,33.0,330.0,3.5,0.0,0.0,0.0
9.05,172.0,0.24,0.24,0.24,10.8,11.3,10.9,9.12,11.4,0.12,0.03,207.2,4.3,106.0,1.0,3.0,441.0,698.0,235.0,0.0,247.0,9.0,34.3,254.0,31.3,31.6,0.4,3.6,2067.6,0.0,16.83,8.2,17.8,20.2,20.5,18.6,21.2,16.0,17.1,17.1,36.9,35.6,22.0,17.0,14.3,17.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,23.0,44.79,44.79,44.88,34.0,330.0,3.5,0.0,0.0,0.0
7.74,204.0,0.24,0.24,0.24,10.9,10.6,11.6,7.8,11.6,0.04,0.07,207.6,4.4,117.0,1.0,3.0,411.0,697.0,144.0,0.0,146.0,7.6,24.3,184.0,31.0,31.2,0.4,3.6,2067.6,0.0,16.83,8.2,17.8,20.2,20.5,18.6,21.2,15.9,17.1,17.0,36.9,35.7,21.0,17.0,14.3,17.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
9.09,236.0,0.24,0.24,0.24,11.9,11.1,10.9,9.27,-9.2,0.1,0.1,207.3,4.8,104.0,1.0,3.0,438.0,698.0,234.0,2.0,239.0,9.1,35.7,255.0,31.1,31.5,0.4,3.6,2067.6,0.0,16.83,8.1,18.0,20.5,20.8,18.9,21.4,16.3,17.4,17.3,36.9,35.7,23.0,17.0,14.3,17.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,23.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
8.84,344.0,0.24,0.24,0.24,12.2,10.8,10.9,9.02,3.4,0.07,0.04,206.0,5.7,105.0,1.0,3.0,432.0,698.0,216.0,-1.0,232.0,8.9,32.0,241.0,31.3,31.6,0.4,3.6,2067.6,0.0,16.83,8.1,18.0,20.4,20.6,18.9,21.4,16.2,17.3,17.1,36.9,35.6,22.0,17.0,14.3,17.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,23.0,44.79,44.8,44.88,34.0,320.0,3.5,0.0,0.0,0.0
8.98,340.0,0.24,0.24,0.24,11.1,11.1,10.9,9.12,21.7,0.11,0.11,207.6,4.7,107.0,1.0,3.0,437.0,698.0,229.0,0.0,231.0,8.8,34.7,249.0,31.3,31.5,0.4,3.6,2067.6,0.0,16.83,8.2,17.7,20.2,20.5,18.6,21.2,15.9,17.1,17.1,36.9,35.6,23.0,17.0,14.3,17.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,29.0,32.0,17.0,17.0,23.0,44.79,44.8,44.88,33.0,320.0,3.5,0.0,0.0,0.0
9.03,244.0,0.24,0.24,0.24,10.8,11.3,10.9,9.13,13.8,0.07,0.11,207.3,5.0,105.0,1.0,3.0,440.0,698.0,236.0,-1.0,240.0,9.0,33.8,253.0,31.4,31.6,0.4,3.6,2067.6,0.0,16.83,8.2,17.9,20.2,20.5,18.6,21.2,16.0,17.1,17.2,36.9,35.6,22.0,17.0,14.3,17.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,23.0,44.79,44.79,44.88,35.0,320.0,3.5,0.0,0.0,0.0
7.75,348.0,0.24,0.24,0.24,10.7,11.1,10.8,7.9,7.0,0.03,-0.02,207.7,4.0,117.0,1.0,3.0,410.0,697.0,146.0,0.0,157.0,8.0,24.8,188.0,31.0,31.1,0.4,3.6,2067.6,0.0,16.83,8.2,17.8,20.2,20.5,18.6,21.2,16.0,17.1,17.0,36.9,35.7,22.0,17.0,14.3,17.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,29.0,32.0,17.0,17.0,23.0,44.79,44.8,44.88,34.0,330.0,3.3,0.0,0.0,0.0
8.48,52.0,0.24,0.24,0.24,10.7,11.5,10.8,8.62,-8.1,0.09,0.05,207.2,4.2,107.0,1.0,3.0,424.0,698.0,194.0,-2.0,195.0,8.6,30.8,224.0,31.1,31.3,0.3,3.6,2067.6,0.0,16.83,8.1,18.0,20.5,20.8,18.9,21.4,16.2,17.4,17.2,36.9,35.7,22.0,17.0,14.3,17.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,23.0,44.78,44.8,44.88,35.0,330.0,3.4,0.0,0.0,0.0
7.77,56.0,0.24,0.24,0.24,10.6,11.0,11.1,7.87,8.6,0.18,0.13,207.4,4.8,112.0,1.0,3.0,411.0,697.0,146.0,-1.0,150.0,7.8,25.4,186.0,31.4,31.6,0.4,3.6,2067.6,0.0,16.83,8.2,17.7,20.2,20.5,18.6,21.2,15.9,17.1,17.0,36.9,35.6,23.0,17.0,14.3,17.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,36.0,29.0,32.0,17.0,17.0,23.0,44.78,44.8,44.88,35.0,330.0,3.3,0.0,0.0,0.0
